id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712833633685505,682712833633685505,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4185831432,bettiedelray1,Bettie Delray,,ThisIsEver: ThisIsEver: New Song by Lana Del Rey  https://t.co/BvDvFLQzKe,en,[],['https://youtu.be/4q1vme9K72Y'],[],0,0,0,[],[],https://twitter.com/bettiedelray1/status/682712833633685505,False,,0,,,,,,,,[],,,,
682712833629536257,682712833629536257,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1223273263,brucchan_,Bruno @ BELIEVE IN GETTER,,fucking untz untz untz untz untz,de,[],[],[],0,0,0,[],[],https://twitter.com/Brucchan_/status/682712833629536257,False,,0,,,,,,,,[],,,,
682712833616814080,682712833616814080,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1353473923,shonofages,S H O N,,@HamillHimself does some Jedi-level face acting at the end of #TheForceAwakens,en,[],[],[],0,0,2,['theforceawakens'],[],https://twitter.com/shonofages/status/682712833616814080,False,,0,,,,,,,,[],,,,
682712833616789504,682712833616789504,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1618542494,edenballew,Eden Ballew,,Starting off the year in Sin City...,en,[],[],[],0,0,4,[],[],https://twitter.com/edenballew/status/682712833616789504,False,,0,,,,,,,,[],,,,
682712833616785408,682615404943020032,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3003687115,jnegretedemi,Jessica Negrete,,@BrieNikkiLove @BellaTwins yup true she did make history,en,"[{'screen_name': 'bellatwins', 'name': 'nikki & brie', 'id': '17733320'}]",[],[],0,0,0,[],[],https://twitter.com/JNegretedemi/status/682712833616785408,False,,0,,,,,,,,[],,,,
682712833604337665,682487047060324353,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2708721368,oldscrunge,Old Scrunge 😷 Not the New Normal,,"@Uncle_Monte @THEDOOMCANNON Monty you must listen! We're in an affair, we have been for years.",en,"[{'screen_name': 'thedoomcannon', 'name': 'the doom cannon', 'id': '225533123'}]",[],[],0,0,1,[],[],https://twitter.com/OldScrunge/status/682712833604337665,False,,0,,,,,,,,[],,,,
682712833595981825,682712833595981825,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,24836081,tabaclispe,§,,Ol stankin ass. U need to go brush ya teeth. Talking about u ready for the new year to come. U need a new toothbrush to come @TheSarccyOne,en,"[{'screen_name': 'thesarccyone', 'name': 'slay these slum rats', 'id': '4659069161'}]",[],[],0,0,0,[],[],https://twitter.com/Tabaclispe/status/682712833595981825,False,,0,,,,,,,,[],,,,
682712833595969536,682712833595969536,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,20841142,richthemaster,Richard 💙,,Happy New Year peeps. All the best for 2016.,en,[],[],[],0,0,0,[],[],https://twitter.com/richthemaster/status/682712833595969536,False,,0,,,,,,,,[],,,,
682712833595936768,682712833595936768,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,199011231,whitey_1010,chad white,,2015 was a success due to a couple great friends and an amazing girlfriend,en,[],[],[],0,0,2,[],[],https://twitter.com/Whitey_1010/status/682712833595936768,False,,0,,,,,,,,[],,,,
682712833583218688,682712833583218688,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3774886513,stephscastaway,S T E P H /\ N I E,,Best way to start the year am I right?   https://t.co/XELV9qV8H6,en,[],['https://twitter.com/ryannminajj/status/682709283213983744'],[],0,0,0,[],[],https://twitter.com/StephsCastaway/status/682712833583218688,False,https://twitter.com/ryannminajj/status/682709283213983744,0,,,,,,,,[],,,,
682712833579159553,682705124024795136,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4136758221,ashjlover1102_,ashley11022_👑,,@NiaJaxWWE same to you kax,en,[],[],[],0,0,0,[],[],https://twitter.com/ashjlover1102_/status/682712833579159553,False,,0,,,,,,,,[],,,,
682712833579089922,682712833579089922,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,318644330,_melichaaa_,Mel,,Happy Birthday @LIZZAARD37 😊😊😊,en,[],[],[],1,1,1,[],[],https://twitter.com/_Melichaaa_/status/682712833579089922,False,,0,,,,,,,,[],,,,
682712833579089921,682712833579089921,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,276189676,peter_lombard,Peter Lombard,,"2016 My Resolutions  To be a better person, To forgive myself for my failures,  To be more romantic for my Bonnie...  https://t.co/Wb99dRqmzw",en,[],['http://fb.me/Z5Bwf0ED'],[],0,0,0,[],[],https://twitter.com/Peter_Lombard/status/682712833579089921,False,,0,,,,,,,,[],,,,
682712833570816000,682712833570816000,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2561779957,___finechina,Saweetie Pie,,Real Shit .  https://t.co/l5Jvom4dX0,en,[],['https://twitter.com/muffinman_7/status/682677765938786305'],[],0,0,0,[],[],https://twitter.com/___FineChina/status/682712833570816000,False,0,0,,,,,,,,[],,,,
682712833558188036,682712833558188036,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2827419681,solarschols,john schols,"{'type': 'Point', 'coordinates': [51.64166667, 0.36444444]}",#weatherhutton #essex Fine weather Temp 4.9°C Humid 84% Wind 0.3m/s NNW Baro 1011.2 hPa Rising quickly Rain Today 0.0mm,en,[],[],[],0,1,0,"['weatherhutton', 'essex']",[],https://twitter.com/SolarSchols/status/682712833558188036,False,,0,,,,,,,,[],,,,
682712833558097920,682711899927003136,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,377128636,sayzeegocrazy,Brandon🎬,,@Rbally_ clemson goin all the way i love bama but no chance bro,en,[],[],[],1,0,0,[],[],https://twitter.com/SayzeeGoCrazy/status/682712833558097920,False,,0,,,,,,,,[],,,,
682712833520480256,682712833520480256,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2714394391,ylslovesbenji,TZN,,night people💌,en,[],[],[],0,1,0,[],[],https://twitter.com/ylslovesbenji/status/682712833520480256,False,,0,,,,,,,,[],,,,
682712833520340992,682712833520340992,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3252924752,cierrafarris,cierra,,If I had more than 140 characters y'all would be getting a rant about this game right now. BEAT FREAKING CLEMSON!! #Sooners #BoomerSooner,en,[],[],[],0,0,0,"['sooners', 'boomersooner']",[],https://twitter.com/cierrafarris/status/682712833520340992,False,,0,,,,,,,,[],,,,
682712833512071168,682704797141712897,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,998535768,berriberto,Berri Berto,,@kathryn425 awwww I love this!!! Thank you so much kat ilyyyyy💕💕💕,en,[],[],[],0,0,1,[],[],https://twitter.com/BerriBerto/status/682712833512071168,False,,0,,,,,,,,[],,,,
682712833503526912,682712833503526912,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3321032480,bassxhoney,＊*•̩̩͙✩•̩̩͙*˚𝖋𝖊𝖗𝖓˚*•✩•̩̩͙*˚＊,,does anyone wanna come over and pay attention to me bc i made cookies,en,[],[],[],0,0,1,[],[],https://twitter.com/bassxhoney/status/682712833503526912,False,,0,,,,,,,,[],,,,
682712833486905344,682712833486905344,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2318893737,buteraamore,joão,,Goodbye 2015 hello 2016!!!!! 🎉🎆🎉🍻🍻🎉🎆🍻🎉🎆🍻🎆🎉🎆🍻🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/Buteraamore/status/682712833486905344,False,,0,,,,,,,,[],,,,
682712833482711040,682699572116910081,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1436617554,_booterfloo_,Shannon,,@chirpy_irwin Happy New Years 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/_Booterfloo_/status/682712833482711040,False,,0,,,,,,,,[],,,,
682712833482559489,682712833482559489,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,495574306,jebusbeech,bus,,Feels great to be back home,en,[],[],[],0,0,0,[],[],https://twitter.com/Jebusbeech/status/682712833482559489,False,,0,,,,,,,,[],,,,
682712833465913346,682712833465913346,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,582409594,chefshataustral,Chef's Hat Australia,,Happy New Year from the Chef's Hat Crew! -  https://t.co/9JGnyXOdJd,en,[],['http://eepurl.com/bLgeND'],[],0,0,0,[],[],https://twitter.com/ChefsHatAustral/status/682712833465913346,False,,0,,,,,,,,[],,,,
682712833461719041,682712833461719041,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1736632704,whiffinanja,anja,,LAST TWEET OF 2015 HERE I GO ILY 2015 HAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/whiffinanja/status/682712833461719041,False,,0,,,,,,,,[],,,,
682712833457569792,682712833457569792,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,721946246,jetrinr,Jet 🛩,,where you throwing that ball dude 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JetrinR/status/682712833457569792,False,,0,,,,,,,,[],,,,
682712833436561409,682712833436561409,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,811660148,primeofmissyf,Miss F 💙,,2016 - a year of celebrating #Vintage1976 #yippee,en,[],[],[],0,0,0,"['vintage1976', 'yippee']",[],https://twitter.com/PrimeofMissyF/status/682712833436561409,False,,0,,,,,,,,[],,,,
682712833394606081,682712833394606081,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1246034316,cncluton,Cookies&Cream Luton,,Happy New Year everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/CnCLuton/status/682712833394606081,False,,0,,,,,,,,[],,,,
682712833382039552,682712685339893760,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3474687016,dulcemendez04,dulce maria,,@lgbtduIce well the only thing i really liked abt 2015 was that i got to meet my sunshine !,en,[],[],[],0,0,0,[],[],https://twitter.com/dulcemendez04/status/682712833382039552,False,,0,,,,,,,,[],,,,
682712833369440256,682712833369440256,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3330062067,streetcorp65th,A Rich Mindset 🀄️,,Niggas tryna go to church tonight &amp; change they lives 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/streetcorp65th/status/682712833369440256,False,,0,,,,,,,,[],,,,
682712833356918784,682712833356918784,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3014816224,shellenergyhome,Shell Energy,,Wishing you all a very happy New Year. Thanks so much for being on the journey with us :)  https://t.co/DQgICtLXlU,en,[],[],['https://pbs.twimg.com/media/CXl7tC9WYAA9GLZ.png'],1,0,2,[],[],https://twitter.com/ShellEnergyHome/status/682712833356918784,False,,1,https://pbs.twimg.com/media/CXl7tC9WYAA9GLZ.png,,,,,,,[],,,,
682712833356886016,682712833356886016,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3007437492,marriellmao,m!,,"happy new years eve, dakota. sending fire works up for you to see💕",en,[],[],[],0,0,2,[],[],https://twitter.com/marriellmao/status/682712833356886016,False,,0,,,,,,,,[],,,,
682712833340129280,682712833340129280,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,309294137,xadoreshalia,S h a y ♡,,Nails done feet done eyebrows done 😋 .,en,[],[],[],0,0,1,[],[],https://twitter.com/xAdoreShalia/status/682712833340129280,False,,0,,,,,,,,[],,,,
682712833335947264,682712833335947264,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,122895984,kingsivad1017,V Sivad,,All the good girls gonna be able in church or in the house around family tonight 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KingSivad1017/status/682712833335947264,False,,0,,,,,,,,[],,,,
682712833335799812,682712833335799812,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1031057480,maisontisci,Check My Pinned Tweet,,Damiyen not having no morals tonight? Bet.,en,[],[],[],0,0,2,[],[],https://twitter.com/MaisonTisci/status/682712833335799812,False,,0,,,,,,,,[],,,,
682712833306570752,682706756498251776,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,248451831,gi_xx_,Gi,,@alex_moger thankfully I found it on NYE it's setting the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Gi_xx_/status/682712833306570752,False,,0,,,,,,,,[],,,,
682712833302376449,682712833302376449,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,314533072,_eleninaa,Elena Manzati,,Happy new year! #Buon2016 🎉🎉😘,en,[],[],[],0,0,0,['buon2016'],[],https://twitter.com/_Eleninaa/status/682712833302376449,False,,0,,,,,,,,[],,,,
682712833302360064,682712833302360064,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3208879695,parisconnolly_,Paris Connolly,,When ones enjoying their drink a wee bit too much!!! @skybluecj Happy New Year guys! 💕  https://t.co/TAOt93F7kV,en,"[{'screen_name': 'skybluecj', 'name': 'chris mcsweeney', 'id': '119112262'}]",[],"['https://pbs.twimg.com/media/CXl7rn5WwAACiUN.jpg', 'https://pbs.twimg.com/media/CXl7rn4WkAA6ipo.jpg']",0,0,0,[],[],https://twitter.com/ParisConnolly_/status/682712833302360064,False,,1,https://pbs.twimg.com/media/CXl7rn5WwAACiUN.jpg,,,,,,,[],,,,
682712833302343680,682712276638560256,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1296825859,camilleee48,cam.,,@KingBrayboy_ @Jourdaaaan_ she did😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/camilleee48/status/682712833302343680,False,,0,,,,,,,,[],,,,
682712833298173954,682712833298173954,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2886800611,chris_applec,Chris Apple,,@DJHyde_1 please please please add @GregExcellent to the World Title Ladder Match! Make it a triple threat!! #CZW17,en,"[{'screen_name': 'gregexcellent', 'name': 'greg excellent', 'id': '31055315'}]",[],[],0,0,0,['czw17'],[],https://twitter.com/chris_applec/status/682712833298173954,False,,0,,,,,,,,[],,,,
682712833293987840,682712833293987840,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,316733891,waveytimz277,Timmy Robson,,Happy New Year!!! 👏🙏🍻🍺🍾,en,[],[],[],0,0,1,[],[],https://twitter.com/WaveyTimz277/status/682712833293987840,False,,0,,,,,,,,[],,,,
682712833293877248,682712833293877248,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,128404999,chelzxoern,Chelsea,,#NYE2016 currently watching my husband and toddler have horse races around the house. #hesonRudolph #shesonMerk,en,[],[],[],0,0,1,"['nye2016', 'hesonrudolph', 'shesonmerk']",[],https://twitter.com/chelzxoern/status/682712833293877248,False,,0,,,,,,,,[],,,,
682712833289682945,682711250615205888,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,573956040,glazedonutkira,QUEEN K,,@3chaaains @IAMCARDlB she taught me right 😭😭📝,en,"[{'screen_name': 'iamcardlb', 'name': 'iamcardib', 'id': '2343129756'}]",[],[],0,1,1,[],[],https://twitter.com/glazedonutkira/status/682712833289682945,False,,0,,,,,,,,[],,,,
682712833277177856,682048701465014273,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2196319095,calebccockrell,caleb,,@vlera_dauti I'm in this too!,en,[],[],[],0,0,1,[],[],https://twitter.com/CalebCcockrell/status/682712833277177856,False,,0,,,,,,,,[],,,,
682712833272995840,682712833272995840,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,348272485,rainboopz,ʕ´•ᴥ•`ʔ Rain .*✧,,"So in final, me and my sis barfed out the last crap doodles of the year. Enjoy our shame. (~ಠ_ಠ)~  https://t.co/HX595yCo5v",en,[],[],['https://pbs.twimg.com/media/CXl7s8IUQAA19Zc.png'],0,0,6,[],[],https://twitter.com/Rainboopz/status/682712833272995840,False,,1,https://pbs.twimg.com/media/CXl7s8IUQAA19Zc.png,,,,,,,[],,,,
682712833268822016,682712833268822016,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2418005263,kiansmyworld,/,,2016 ... I'm begging you. Please be good to me,en,[],[],[],0,3,3,[],[],https://twitter.com/kiansmyworld/status/682712833268822016,False,,0,,,,,,,,[],,,,
682712833264644096,682691151661502465,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1065511020,jenoir85,Jenny Allen,,@AntMiddleton333 be the best me I can be,en,[],[],[],0,0,0,[],[],https://twitter.com/jenoir85/status/682712833264644096,False,,0,,,,,,,,[],,,,
682712833231056897,682712833231056897,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3227931605,loririedo,Lori Riedo,,"Hey, DOWNLOAD this new sneaker app  https://t.co/d0uAvRFQSq  https://t.co/ybPlbCIJs3",en,[],['http://bestkicks.site'],['https://pbs.twimg.com/media/CXl7spvUkAAZE6P.jpg'],0,0,0,[],[],https://twitter.com/LoriRiedo/status/682712833231056897,False,,1,https://pbs.twimg.com/media/CXl7spvUkAAZE6P.jpg,,,,,,,[],,,,
682712833218461696,682712833218461696,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,299908532,hewi_6,Hewi,,I think AAA is the move to get home tonight 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/hewi_6/status/682712833218461696,False,,0,,,,,,,,[],,,,
682712833214312449,682684904753205249,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3329933422,kiandolanjc,fran,,@easydolans i love you more,en,[],[],[],0,0,1,[],[],https://twitter.com/KIANDOLANJC/status/682712833214312449,False,,0,,,,,,,,[],,,,
682712833214275584,682712833214275584,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,521613366,shanharrison_,shannon,,happy new year! very excited to see what's in store for 2016✨💗,en,[],[],[],0,0,2,[],[],https://twitter.com/shanharrison_/status/682712833214275584,False,,0,,,,,,,,[],,,,
682712833205907456,682712833205907456,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,457815277,annarifficc,anna heatherly,,Parents: watching Orange Bowl. Me: watches recording of Adele Live in NYC.,en,[],[],[],0,0,4,[],[],https://twitter.com/annarifficc/status/682712833205907456,False,,0,,,,,,,,[],,,,
682712833184759808,682712833184759808,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2399723856,machicalbrown,machical brown,,Christian Wall Decals and Quotes  https://t.co/oFBCHYHzLP,en,[],['http://wallpraise.com/'],[],0,0,0,[],[],https://twitter.com/machicalbrown/status/682712833184759808,False,,0,,,,,,,,[],,,,
682712833172336641,682712328178110465,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,59001184,jaraunb,Master 🅿️,,"@iammcbuckets @ItsWorve he is. They both can run good, he just throw much better than Cam.",en,"[{'screen_name': 'itsworve', 'name': 'w o r t h ¥', 'id': '56802999'}]",[],[],1,0,0,[],[],https://twitter.com/jaraunb/status/682712833172336641,False,,0,,,,,,,,[],,,,
682712833155592192,682705261476188160,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,478949242,malvadaism,nika,,@winnercity all those bangtan songs .. bitch yes,en,[],[],[],0,0,0,[],[],https://twitter.com/malvadaism/status/682712833155592192,False,,0,,,,,,,,[],,,,
682712833138802688,682712833138802688,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3048937987,malfaery7,Mal Faery,,#NYE2016 with the cat #HappyNewYear,en,[],[],[],0,0,0,"['nye2016', 'happynewyear']",[],https://twitter.com/MalFaery7/status/682712833138802688,False,,0,,,,,,,,[],,,,
682712833138790400,682712833138790400,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,428235561,nessaachiomaa,BabyOku,,There's no place like home! 🏠,en,[],[],[],0,0,0,[],[],https://twitter.com/NessaaChiomaa/status/682712833138790400,False,,0,,,,,,,,[],,,,
682712833134608384,682712833134608384,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,190373787,hollphi,Canna Cascadia,,The best and beautiful photos of Oregon.  https://t.co/y5BaysoFC8,en,[],['http://fb.me/6WkJu3d6N'],[],0,0,0,[],[],https://twitter.com/Hollphi/status/682712833134608384,False,,0,,,,,,,,[],,,,
682712833117831169,682709321017344000,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4520254576,gugszerbini,Jesus Punk,,@Chiing_ lawyered,en,[],[],[],0,0,0,[],[],https://twitter.com/gugszerbini/status/682712833117831169,False,,0,,,,,,,,[],,,,
682712833113636864,682712833113636864,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2854752538,patriottweetz,ᖴᖇIEᗪ TᗩTEᖇᔕ ™,,MT:@ SandraALTX: I am so thankful this is Obama's last year: hope we survive it! Happy New Year #RedNationRising #…  https://t.co/gyecoySzhG,en,[],[],['https://pbs.twimg.com/media/CXl5XiIUoAEUNDZ.jpg'],1,0,0,['rednationrising'],[],https://twitter.com/PatriotTweetz/status/682712833113636864,False,,1,https://pbs.twimg.com/media/CXl5XiIUoAEUNDZ.jpg,,,,,,,[],,,,
682712833113624577,682712833113624577,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2868943984,quel_28_06_14,Didi ♫,,"Happy new year! Hope you have a beautiful one, i love you guys! @Louis_Tomlinson @Harry_Styles @NiallOfficial @Real_Liam_Payne",en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}]",[],[],0,0,1,[],[],https://twitter.com/Quel_28_06_14/status/682712833113624577,False,,0,,,,,,,,[],,,,
