id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344787541023744000,1151613069480615937,2020-12-31 18:28:29 EST,2020-12-31,18:28:29,-0500,785281030773207048,mdabatefpc,Mike D'Abate,,@smars319 @garrigan58 @kckittie13 @jade78052492 @BostonSprtsNews @PGar58 @ladydog44 @britishpat28 @TurbanedPatriot @ChrisGem65 @Gebe33Thomas @GettyBosSports @ewjjr1 @loveshockey20 @murphy_iii @GillyWillyWoo25 @PrincessSMH @REDROSES7 @djglidden @FortiGlenn @AnthonyCurtis68 @PTSully97 @_CarolinaCT @Lesliej23 @DMcBrayer76 @page_lit @ThatDaveBrown @SightsOnSeven @therealcmkralik @477marcbruins @HeartEyes4Brady @hoperugg @PatsKam @mcohen188 @PatriotsFGSN @MattyNitro @FPCRadioLive @iglen31 @6XSuperbowlCha1 @LO_patriots Hello All.  Today’s episode of @LO_patriots is now available.  John Butchko of Locked On Jets and I cross the streams on Crossover Thursday as we preview Pats-Jets!  Thanks for all of your support and Happy New Year! 🎉🎊   LINK ➡️  https://t.co/Ca1q7xMdFS,en,"[{'screen_name': 'lo_patriots', 'name': 'locked on patriots', 'id': '1155946210030759936'}]",[],['https://pbs.twimg.com/media/EqmlHfRXIAI3QR9.jpg'],4,2,8,[],[],https://twitter.com/mdabateFPC/status/1344787541023744000,False,,1,https://pbs.twimg.com/media/EqmlHfRXIAI3QR9.jpg,,,,,,,"[{'screen_name': 'smars319', 'name': 'Stephanie', 'id': '459794934'}, {'screen_name': 'garrigan58', 'name': 'Jodi Garrigan', 'id': '3151740032'}, {'screen_name': 'kckittie13', 'name': 'Faith', 'id': '1242354782'}, {'screen_name': 'jade78052492', 'name': 'Marie Bandwagon Bucs Fan ❤️🏈🏆🐐', 'id': '3308772527'}, {'screen_name': 'BostonSprtsNews', 'name': 'Boston Sports News', 'id': '753321800'}, {'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (5-1-1)', 'id': '18522339'}, {'screen_name': 'ladydog44', 'name': 'DIANE😷❄🇺🇲 🐶MASK! Brady fan not a Bucs fan!', 'id': '101098391'}, {'screen_name': 'britishpat28', 'name': 'Karl Brooks (Two feet Inbounds)', 'id': '848199913'}, {'screen_name': 'TurbanedPatriot', 'name': 'New England Patriots Football', 'id': '914249334237073408'}, {'screen_name': 'ChrisGem65', 'name': '❤️PatriotsGirl❤️💋✨🤗😽🎶🎨', 'id': '546961396'}, {'screen_name': 'Gebe33Thomas', 'name': 'Tom Gebe34', 'id': '3215605897'}, {'screen_name': 'GettyBosSports', 'name': 'GettyBosSports', 'id': '704874692'}, {'screen_name': 'ewjjr1', 'name': 'Eric W Johnson Jr', 'id': '370386372'}, {'screen_name': 'loveshockey20', 'name': 'Jessica', 'id': '2986185936'}, {'screen_name': 'murphy_iii', 'name': 'John J Murphy III', 'id': '3054401518'}, {'screen_name': 'GillyWillyWoo25', 'name': 'GillyWillyWoo25', 'id': '3126112514'}, {'screen_name': 'PrincessSMH', 'name': 'Melissa', 'id': '34051134'}, {'screen_name': 'REDROSES7', 'name': 'CHRISTY WHITE', 'id': '37935945'}, {'screen_name': 'djglidden', 'name': 'Debra Glidden', 'id': '65458960'}, {'screen_name': 'FortiGlenn', 'name': 'Glenn forti', 'id': '568396550'}, {'screen_name': 'AnthonyCurtis68', 'name': 'Anthony Curtis', 'id': '559175202'}, {'screen_name': 'PTSully97', 'name': 'Peter Sullivan', 'id': '863569321771098117'}, {'screen_name': '_CarolinaCT', 'name': 'Sweet Caroline ⚜️', 'id': '625863067'}, {'screen_name': 'Lesliej23', 'name': 'Patsaholic ❤️🏈💙💋', 'id': '1166226054'}, {'screen_name': 'DMcBrayer76', 'name': 'Daniel McBrayer', 'id': '223904909'}, {'screen_name': 'page_lit', 'name': 'Brady still a beast 😉', 'id': '886941646008590336'}, {'screen_name': 'ThatDaveBrown', 'name': 'Dave Brown', 'id': '385245811'}, {'screen_name': 'SightsOnSeven', 'name': '6X SUPERBOWL CHAMPIONS!', 'id': '1025131985679802368'}, {'screen_name': 'therealcmkralik', 'name': 'Caleb M Kralik', 'id': '43440652'}, {'screen_name': '477marcbruins', 'name': 'marc bruins', 'id': '3225688450'}, {'screen_name': 'HeartEyes4Brady', 'name': '🎶🎧💙RK 🎡♥️🇺🇸', 'id': '119891888'}, {'screen_name': 'hoperugg', 'name': 'PatsMomof1NC', 'id': '994218948'}, {'screen_name': 'PatsKam', 'name': 'Kam', 'id': '1058197556'}, {'screen_name': 'mcohen188', 'name': 'Mike', 'id': '30528969'}, {'screen_name': 'PatriotsFGSN', 'name': 'Brianna Pirre', 'id': '3037255863'}, {'screen_name': 'MattyNitro', 'name': 'Matt', 'id': '88559427'}, {'screen_name': 'FPCRadioLive', 'name': 'FPC Radio LIVE', 'id': '932846219768016896'}, {'screen_name': 'iglen31', 'name': 'Ian Glendon', 'id': '88154682'}, {'screen_name': 'LO_patriots', 'name': 'Locked On Patriots', 'id': '1155946210030759936'}]",,,,
1344787532077154304,1344776500613156867,2020-12-31 18:28:27 EST,2020-12-31,18:28:27,-0500,425323993,chrisasa1,Chris Asa,,@Chris_Grosse It’s lit!,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisAsa1/status/1344787532077154304,False,,0,,,,,,,,"[{'screen_name': 'Chris_Grosse', 'name': '𝘾𝙝𝙧𝙞𝙨 𝙂𝙧𝙤𝙨𝙨𝙚', 'id': '71626766'}]",,,,
1344787529464209411,1344787529464209411,2020-12-31 18:28:26 EST,2020-12-31,18:28:26,-0500,298874099,jiwheels,J’Air W ⌨️,,Pandemic wedding in Atlanta was lit! (Nobody caught COVID after)  https://t.co/I7lhoeNpWg,en,[],[],['https://pbs.twimg.com/media/EqmlIN9XEAQlx_p.jpg'],0,1,0,[],[],https://twitter.com/jiwheels/status/1344787529464209411,False,https://twitter.com/_ImQToMost/status/1344786703131811844,1,https://pbs.twimg.com/media/EqmlIN9XEAQlx_p.jpg,,,,,,,[],,,,
1344787524309446660,1344483732565020673,2020-12-31 18:28:25 EST,2020-12-31,18:28:25,-0500,3293198784,redvelvetjaz,Rihanna’s Cupid’s Bow,,@bellalunaestela I need ALL the windows 😂 I hate rooms that can’t be lit by sunlight,en,[],[],[],0,0,2,[],[],https://twitter.com/Redvelvetjaz/status/1344787524309446660,False,,0,,,,,,,,"[{'screen_name': 'bellalunaestela', 'name': 'Aphrodite🧚', 'id': '1052594287383216128'}]",,,,
1344787523034353665,1344787523034353665,2020-12-31 18:28:25 EST,2020-12-31,18:28:25,-0500,1594768652,yafova,Z18 ひ,,Everybody Rey get lit then there’s me... getting ready for bed,en,[],[],[],0,0,0,[],[],https://twitter.com/yafova/status/1344787523034353665,False,,0,,,,,,,,[],,,,
1344787522271010821,1344787465618354176,2020-12-31 18:28:24 EST,2020-12-31,18:28:24,-0500,2233339692,samorips5,🐿🐿samori 🐿,,@MilesTheRoss Lit glasses,en,[],[],[],0,0,0,[],[],https://twitter.com/samorips5/status/1344787522271010821,False,,0,,,,,,,,"[{'screen_name': 'MilesTheRoss', 'name': 'Miles Ross Jnr', 'id': '54509352'}]",,,,
1344787520329052161,1344787520329052161,2020-12-31 18:28:24 EST,2020-12-31,18:28:24,-0500,1169188802499420166,alonzolucasbea1,Alonzolucas,,I will never be in my city with newyears eve ever again. This shit was really garbish. Everybody is lit in Ghana or dubai and i'm here watching a whole lotta nothing🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Alonzolucasbea1/status/1344787520329052161,False,,0,,,,,,,,[],,,,
1344787511265144833,1344787511265144833,2020-12-31 18:28:22 EST,2020-12-31,18:28:22,-0500,320452099,desviadoflore,MayaB,,"Rose petal + candle lit bath gon be fire tonight! Setting my intentions and leaving all things that caused me grief this year behind. Including my own self doubt at times. Next year isn’t only about tangible goals, this inner work gon be crazy!",en,[],[],[],0,0,1,[],[],https://twitter.com/DesviadoFlore/status/1344787511265144833,False,,0,,,,,,,,[],,,,
1344787487386963969,1344787487386963969,2020-12-31 18:28:16 EST,2020-12-31,18:28:16,-0500,255295267,yesenianicolee,Yεsεɴɪαsοᴅορεε ♡︎🇵🇪,,That’s literally always my goal. Let’s get lit. Okayy.,en,[],[],[],1,0,2,[],[],https://twitter.com/yesenianicolee/status/1344787487386963969,False,https://twitter.com/localgordita/status/1344787293152948226,0,,,,,,,,[],,,,
1344787480415973381,1344787480415973381,2020-12-31 18:28:14 EST,2020-12-31,18:28:14,-0500,1325557763347525632,prettymaaa__,keaa✨,,Me &amp; bae finna get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Prettymaaa__/status/1344787480415973381,False,,0,,,,,,,,[],,,,
1344787477194801152,1344787477194801152,2020-12-31 18:28:14 EST,2020-12-31,18:28:14,-0500,1336123725066932226,jason33273006,Jason Roy👑,,2020 was boring but artist like @sarkodie  @1RealJoeyB  @AmgMedikal  @kofi_mole  @KWESIARTHUR_ U made 2020 lit Made our year,en,"[{'screen_name': 'sarkodie', 'name': 'sarkodie', 'id': '32339364'}, {'screen_name': '1realjoeyb', 'name': 'joey b', 'id': '56847778'}, {'screen_name': 'amgmedikal', 'name': 'el chairmano', 'id': '338473960'}, {'screen_name': 'kofi_mole', 'name': '#pulele! 🔥‼️', 'id': '265434404'}, {'screen_name': 'kwesiarthur_', 'name': 'heavy hitta!!!', 'id': '92349337'}]",[],[],0,0,4,[],[],https://twitter.com/Jason33273006/status/1344787477194801152,False,,0,,,,,,,,[],,,,
1344787468994932736,1344787468994932736,2020-12-31 18:28:12 EST,2020-12-31,18:28:12,-0500,2349545517,myththegoat,shawn,,Lit fall guys till the new years maybe league or cs later  https://t.co/VDcoc9sTgQ,en,[],['https://twitch.tv/fariko_crafty'],[],0,0,0,[],[],https://twitter.com/MythTheGoat/status/1344787468994932736,False,,0,,,,,,,,[],,,,
1344787462334238720,1344787462334238720,2020-12-31 18:28:10 EST,2020-12-31,18:28:10,-0500,2938619564,ogbobbygabriel,OG,,We’re all aware that 2021 is going to be the exact same shit as 2020  But if y’all could please stop being the fucking Fun Feds for 2 minutes and let us all dream that’d be lit,en,[],[],[],0,16,68,[],[],https://twitter.com/OGBobbyGabriel/status/1344787462334238720,False,,0,,,,,,,,[],,,,
1344787457162825729,1344787457162825729,2020-12-31 18:28:09 EST,2020-12-31,18:28:09,-0500,1023441590,la_negrisia,𝔪𝔢𝔩𝔦,,meli getting lit tonite yes sirrr,en,[],[],[],0,0,3,[],[],https://twitter.com/La_Negrisia/status/1344787457162825729,False,,0,,,,,,,,[],,,,
1344787431623593984,1344778977118990341,2020-12-31 18:28:03 EST,2020-12-31,18:28:03,-0500,978434383748231169,_theaudacity,Zuri,,@mosesisatpeace This might be the first and only time that people actually have a lit story on their close friends,en,[],[],[],1,0,0,[],[],https://twitter.com/_theaudacity/status/1344787431623593984,False,,0,,,,,,,,"[{'screen_name': 'mosesisatpeace', 'name': 'Eminem hate account', 'id': '2789642855'}]",,,,
1344787429585141761,1344787429585141761,2020-12-31 18:28:02 EST,2020-12-31,18:28:02,-0500,2870035310,ayysamanthaaa,sam,,can’t wait to get lit &amp; bring in the New Years with my friends tn🥺❤️,en,[],[],[],0,1,5,[],[],https://twitter.com/ayysamanthaaa/status/1344787429585141761,False,,0,,,,,,,,[],,,,
1344787426754101250,1344787426754101250,2020-12-31 18:28:02 EST,2020-12-31,18:28:02,-0500,2655000879,chefloaf,Shannon Doc Riley (Chef Loaf) 🍖👨🏿‍🍳,,Doc -My cuh getting married man this shit about to be lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefLoaf/status/1344787426754101250,False,,0,,,,,,,,[],,,,
1344787416532611072,1344480590200934402,2020-12-31 18:27:59 EST,2020-12-31,18:27:59,-0500,815107380035911680,ildcafr,mik,,@arikenobi Could y’all imagine Travis Scott doin that song? “I don’t wanna be alive. ITS LIT”,en,[],[],[],0,0,0,[],[],https://twitter.com/ildcafr/status/1344787416532611072,False,,0,,,,,,,,"[{'screen_name': 'arikenobi', 'name': 'ash', 'id': '2777672776'}]",,,,
1344787376405581824,1344787376405581824,2020-12-31 18:27:50 EST,2020-12-31,18:27:50,-0500,916713565901398016,ctrlcentral,Ctrlcentral,,My New Years celebration gonna be lit 🎉✨🍾 #HappyNewYear2021  https://t.co/IFTcRsN95C,en,[],[],['https://pbs.twimg.com/media/Eqmk_dWVkAAdjre.jpg'],0,0,0,['happynewyear2021'],[],https://twitter.com/ctrlcentral/status/1344787376405581824,False,,1,https://pbs.twimg.com/media/Eqmk_dWVkAAdjre.jpg,,,,,,,[],,,,
1344787362962927616,1344786228156182534,2020-12-31 18:27:46 EST,2020-12-31,18:27:46,-0500,1315967103216820225,_tommy_teeee,PAPI CHULO🦅,,@LaPlus_Jolie 😂well everyone has what gets them lit .,en,[],[],[],0,0,0,[],[],https://twitter.com/_tommy_teeee/status/1344787362962927616,False,,0,,,,,,,,"[{'screen_name': 'LaPlus_Jolie', 'name': 'Chuchi', 'id': '237224623'}]",,,,
1344787356424003585,1344787356424003585,2020-12-31 18:27:45 EST,2020-12-31,18:27:45,-0500,893678325058678784,jannatnigam,😈Mrs. Angry Bird😈,,Adiós 2020👿🔥 Well I think this was one of the most difficult years we've had. But luckily somehow we got through it. Let's hope the next year 2021 brings us happiness and prosperity❤️🎊 #siddharthnigam #keepsupporting #swag_n_style #love #forever #yours #mine #lit #byebye2020  https://t.co/lu4h9L1kJH,en,[],[],['https://pbs.twimg.com/media/Eqmk-VQXcAACYcf.jpg'],0,0,6,"['siddharthnigam', 'keepsupporting', 'swag_n_style', 'love', 'forever', 'yours', 'mine', 'lit', 'byebye2020']",[],https://twitter.com/jannatnigam/status/1344787356424003585,False,,1,https://pbs.twimg.com/media/Eqmk-VQXcAACYcf.jpg,,,,,,,[],,,,
1344787340288397312,1344787340288397312,2020-12-31 18:27:41 EST,2020-12-31,18:27:41,-0500,2861311861,mournepic,Mourn,,spending new years playing cod it’s lit,en,[],[],[],0,0,0,[],[],https://twitter.com/mournepic/status/1344787340288397312,False,,0,,,,,,,,[],,,,
1344787338627575808,1344782065749921794,2020-12-31 18:27:41 EST,2020-12-31,18:27:41,-0500,1163957056862347265,qwinharriet,HARRIET,,@thabelomaanda @deedeebridgette @EricaLinek @supremetacha @Abagi_Avesejoy @symplymeeeee @Murendiwa9 @KiddwayaStan_ @kiddwayakidney @Posh_RP @Realeboga_Lebo @Nduduzo_NNI You made my Twitter 2020 lit too ❤️❤️ ...   Happy new year T 🎊,en,[],[],[],0,0,2,[],[],https://twitter.com/QwinHarriet/status/1344787338627575808,False,,0,,,,,,,,"[{'screen_name': 'thabelomaanda', 'name': 'thabelo🌸', 'id': '356789370'}, {'screen_name': 'deedeebridgette', 'name': 'Vilakazi not Vilakazi Street', 'id': '1122230474716459009'}, {'screen_name': 'supremetacha', 'name': 'sparkle su✨', 'id': '1264091331703517184'}, {'screen_name': 'Abagi_Avesejoy', 'name': '9-0', 'id': '1158355677489876994'}, {'screen_name': 'symplymeeeee', 'name': 'BABY G', 'id': '1266478771642793989'}, {'screen_name': 'Murendiwa9', 'name': 'Star Girl ⭐️ - Did everything', 'id': '1168386203466575874'}, {'screen_name': 'KiddwayaStan_', 'name': '🥀🥀', 'id': '1158513530016083968'}, {'screen_name': 'kiddwayakidney', 'name': '#WELOVEKIDD 💸💸', 'id': '1246124047567589383'}, {'screen_name': 'Posh_RP', 'name': 'God adds🇿🇦', 'id': '1648214725'}, {'screen_name': 'Realeboga_Lebo', 'name': 'REALEBOGA', 'id': '759741159648485376'}, {'screen_name': 'Nduduzo_NNI', 'name': 'Whatever.', 'id': '1286541765424615424'}]",,,,
1344787331421765634,1344787331421765634,2020-12-31 18:27:39 EST,2020-12-31,18:27:39,-0500,1251543071235375110,roguesubzero,#TF5 CaffeineRogueSubzero,,Alright bois. 🔊8pm stream start🔊 🔊New years stream gonna be lit🔊 Be on my channel within 10 min I will have a 5 min timer alright. #TF5 @IanDufffy @Eedrul @oMace_ @FrontGG  https://t.co/xCUsUCNQQz,en,"[{'screen_name': 'iandufffy', 'name': '#gfuel | ian duffy', 'id': '3331913410'}, {'screen_name': 'eedrul', 'name': 'eedrul', 'id': '3318194083'}, {'screen_name': 'omace_', 'name': 'tf mace', 'id': '883041242816368640'}, {'screen_name': 'frontgg', 'name': 'team front', 'id': '4711753610'}]",['https://www.caffeine.tv/RogueSubzero'],[],0,0,0,['tf5'],[],https://twitter.com/RogueSubzero/status/1344787331421765634,False,,0,,,,,,,,[],,,,
1344787316104175616,1344787316104175616,2020-12-31 18:27:35 EST,2020-12-31,18:27:35,-0500,380682645,foureighty8,Lucky Charms💰👑,,Okay Zo Kid Free We Lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/FourEighty8/status/1344787316104175616,False,,0,,,,,,,,[],,,,
1344787297007333378,1344785022469902337,2020-12-31 18:27:31 EST,2020-12-31,18:27:31,-0500,120818961,tehflood,Molly Flood ⎊ BLM,,You all have your own small fires you've kept lit this year. Maybe they went out and someone helped you relit it or you relit someone elses. The important thing is there's light in this vast darkness of 2020 so let's United States of Smash our way into 2021!  https://t.co/VCsyHiWjIr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqmk6raUwAA9bzb.jpg'],0,1,11,[],[],https://twitter.com/TehFlood/status/1344787297007333378,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqmk6raUwAA9bzb.jpg,,,,,,,[],,,,
1344787296328024066,1344786284066299909,2020-12-31 18:27:31 EST,2020-12-31,18:27:31,-0500,2575657083,dannysthumbs,Beeeeeth✨,,@d4nnyj0nes Oh my god how funny I was lit gonna say disclaimer I’m in my kitchen not the bathroom 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Dannysthumbs/status/1344787296328024066,False,,0,,,,,,,,"[{'screen_name': 'd4nnyj0nes', 'name': 'jess', 'id': '25135891'}]",,,,
1344787293282951170,1344787293282951170,2020-12-31 18:27:30 EST,2020-12-31,18:27:30,-0500,489137601,luchi_lit,luchilit,,Happy New year my love @EricaNlewedim  more wins in 2021 ❤️🌟,en,"[{'screen_name': 'ericanlewedim', 'name': 'erica nlewedim⭐️', 'id': '190970659'}]",[],[],0,0,0,[],[],https://twitter.com/Luchi_lit/status/1344787293282951170,False,,0,,,,,,,,[],,,,
1344787269694201857,1344787269694201857,2020-12-31 18:27:24 EST,2020-12-31,18:27:24,-0500,2335584332,logan_get_lit,😤,,"Shoutout to Odell from Neessen , for all the deals he didn’t work ! Hit him up for all your car needs lol",en,[],[],[],1,0,1,[],[],https://twitter.com/LoGaN_GeT_LiT/status/1344787269694201857,False,,0,,,,,,,,[],,,,
1344787253277691907,1344742701560958985,2020-12-31 18:27:20 EST,2020-12-31,18:27:20,-0500,2261222793,rjomiloju,JOJU,,@CashApp $Joju1 2021 bout to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/rjomiloju/status/1344787253277691907,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1344787216023879681,1344787216023879681,2020-12-31 18:27:11 EST,2020-12-31,18:27:11,-0500,1104834126,taliyahc__,tc,,Wish i could get lit tn 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/taliyahc__/status/1344787216023879681,False,,0,,,,,,,,[],,,,
1344787215977771008,1344787215977771008,2020-12-31 18:27:11 EST,2020-12-31,18:27:11,-0500,834934710249877505,geekedupgeo,🚀,,I’m getting lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/GeekedUpGeo/status/1344787215977771008,False,,0,,,,,,,,[],,,,
1344787215805779968,1344636525485711362,2020-12-31 18:27:11 EST,2020-12-31,18:27:11,-0500,1125165947667603456,howtolovelitpo1,Howtolovelitpodcast,,"@shiaashawty Try How to love lit podcast. It’s fun, and informed. Every series has a different vibe!",en,[],[],[],0,0,0,[],[],https://twitter.com/Howtolovelitpo1/status/1344787215805779968,False,,0,,,,,,,,"[{'screen_name': 'shiaashawty', 'name': 'mariam uchiha', 'id': '917808445'}]",,,,
1344787203277389827,1344775553044373505,2020-12-31 18:27:08 EST,2020-12-31,18:27:08,-0500,2874863350,ultrag0d,Anton,,@AmineYato @arcanX____ Dans mon lit,fr,[],[],[],0,0,0,[],[],https://twitter.com/ULTRAG0D/status/1344787203277389827,False,,0,,,,,,,,"[{'screen_name': 'arcanX____', 'name': 'Wahil 🔥', 'id': '1035176229190729729'}]",,,,
1344787198865002499,1344787198865002499,2020-12-31 18:27:07 EST,2020-12-31,18:27:07,-0500,234862968,fastlifefis,FastLife Herbo 💔,,"it’s lit tonight, airbnb bout to be lit",en,[],[],[],0,0,0,[],[],https://twitter.com/fastlifefis/status/1344787198865002499,False,,0,,,,,,,,[],,,,
1344787197694799878,1344787197694799878,2020-12-31 18:27:07 EST,2020-12-31,18:27:07,-0500,327825845,mr_rodgers32,DARE R1️⃣CK,,I miss 106 &amp; Countdown‼️ Top 100 videos of the year on BET all day until the ball dropped! Really made New Years lit as a kid! 😂,en,[],[],[],0,3,14,[],[],https://twitter.com/Mr_Rodgers32/status/1344787197694799878,False,,0,,,,,,,,[],,,,
1344787186793721859,1344787186793721859,2020-12-31 18:27:04 EST,2020-12-31,18:27:04,-0500,2941051457,kingbeef32,Jeremiah Armstrong™,,This was the most lit part on that cruise I was on when this game happened,en,[],[],[],0,0,0,[],[],https://twitter.com/KingBeef32/status/1344787186793721859,False,https://twitter.com/packers/status/1344783200862793728,0,,,,,,,,[],,,,
1344787182045851648,1344784606831194112,2020-12-31 18:27:03 EST,2020-12-31,18:27:03,-0500,2665726781,happysabo,Picard Cat,,"@andrew_graeme It is and if that’s the one filmed in Nürnberg, its one of my favourite cities. Right now I’m seething about the EU decision. But my candle is lit, and we’ll be back.",en,[],[],[],0,0,0,[],[],https://twitter.com/HappySabo/status/1344787182045851648,False,,0,,,,,,,,"[{'screen_name': 'andrew_graeme', 'name': 'Andrew Smith', 'id': '419587155'}]",,,,
