id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7248532794,7248532794,2009-12-31 16:42:09 EST,2009-12-31,16:42:09,-0500,38281012,yogawithkeis,Still Coo,,so did my mom @jhype during the summer i never went a day w/o homemade ice tea. loved it.,en,"[{'screen_name': 'jhype', 'name': 'jc grace', 'id': '269162913'}]",[],[],0,0,0,[],[],https://twitter.com/YogawithKeis/status/7248532794,False,,0,,,,,,,,[],,,,
7248524457,7248432214,2009-12-31 16:41:51 EST,2009-12-31,16:41:51,-0500,30745529,are_ohh_bee,Short and Skinny,,@karizmatic_1  http://tweetphoto.com/7702069 Long Island Ice Tea.....Get wit it,en,[],[],[],0,0,0,[],[],https://twitter.com/Are_Ohh_Bee/status/7248524457,False,,0,,,,,,,,[],,,,
7248521776,7248166271,2009-12-31 16:41:45 EST,2009-12-31,16:41:45,-0500,83263169,atlas_101,Ewan,,@mssee just been out for dinner with the folks and now Arabic tea and chilling,en,[],[],[],0,0,0,[],[],https://twitter.com/Atlas_101/status/7248521776,False,,0,,,,,,,,[],,,,
7248516726,7248516726,2009-12-31 16:41:34 EST,2009-12-31,16:41:34,-0500,17325172,muthafarooq,Mariam Farooq,,"Back in London: Earth exhibit @ Royal Academy of Arts, high tea with a friend, OG Pakistani food in Whitechapel, Buckingham Palace, Big Ben",en,[],[],[],0,0,0,[],[],https://twitter.com/MuthaFarooq/status/7248516726,False,,0,,,,,,,,[],,,,
7248514738,7248450038,2009-12-31 16:41:29 EST,2009-12-31,16:41:29,-0500,7918312,ploogle,Jordan Carroll,,"@Killgraft I found it fun except for the controls. It's not everyone's cup of tea for sure, but we can all agree that the controls sucked.",en,[],[],[],0,0,0,[],[],https://twitter.com/ploogle/status/7248514738,False,,0,,,,,,,,[],,,,
7248500630,7248500630,2009-12-31 16:40:57 EST,2009-12-31,16:40:57,-0500,21430455,larrydhalstead,Larry D. Halstead,,"Self Serving, For profit&gt;Majority Of Tea Party Group's Spending Went To GOP Firm That Created It  http://bit.ly/8EHZi7 #p2 #tcot",en,[],[],[],0,0,0,"['p2', 'tcot']",[],https://twitter.com/larrydhalstead/status/7248500630,False,,0,,,,,,,,[],,,,
7248497754,7248497754,2009-12-31 16:40:51 EST,2009-12-31,16:40:51,-0500,24552953,momslilmonster,NZ🇦🇲🇩🇪🇺🇸,,is it too early to put rum in this tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/momslilmonster/status/7248497754,False,,0,,,,,,,,[],,,,
7248496732,7248496732,2009-12-31 16:40:49 EST,2009-12-31,16:40:49,-0500,12903462,nitestar,Peter C. Frank,,"@EricaTwitts I'm stuck home sick w/ a cold. Drinking tea, DayQuil, and chicken soup as much as I can :/ I hate being sick! Stupid head colds",en,[],[],[],0,0,0,[],[],https://twitter.com/NiteStar/status/7248496732,False,,0,,,,,,,,[],,,,
7248496704,7248496704,2009-12-31 16:40:49 EST,2009-12-31,16:40:49,-0500,16180071,japiro,Japiro,,"I said ""Iced Tea"" not ""Coca Cola"".  They sound nothing alike. #Dummy@thedrivethru",en,[],[],[],0,0,0,['dummy'],[],https://twitter.com/Japiro/status/7248496704,False,,0,,,,,,,,[],,,,
7248485563,7248485563,2009-12-31 16:40:25 EST,2009-12-31,16:40:25,-0500,17569440,greeeneyedwhwom,greeeneyedwhwom,,Win a tea gift set from Golden Moon Tea @Goldenmoontea at Cool Canucks @coolcanucks  http://bit.ly/7IIuxb Ends Jan 22,en,"[{'screen_name': 'goldenmoontea', 'name': 'golden moon tea', 'id': '91200626'}, {'screen_name': 'coolcanucks', 'name': 'roxxyroller', 'id': '37563896'}]",[],[],0,0,0,[],[],https://twitter.com/greeeneyedwhwom/status/7248485563,False,,0,,,,,,,,[],,,,
7248485091,7246041875,2009-12-31 16:40:24 EST,2009-12-31,16:40:24,-0500,14297766,zanesafrit,Zane Safrit,,@chrispirillo Coffee vs Tea? Coffee. Always.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZaneSafrit/status/7248485091,False,,0,,,,,,,,[],,,,
7248484331,7248484331,2009-12-31 16:40:22 EST,2009-12-31,16:40:22,-0500,96227132,food_sanfrancis,San Francisco Review,,"""Peet's Coffee & Tea"" restaurant review in San Francisco - ""Good"" by Dennis S. on TrustedOpinion™ www.trustedopinion.com/review/1329152",en,[],[],[],0,0,0,[],[],https://twitter.com/food_SanFrancis/status/7248484331,False,,0,,,,,,,,[],,,,
7248478462,7248478462,2009-12-31 16:40:09 EST,2009-12-31,16:40:09,-0500,44736120,esjayeees,EsJay,,i totally forgot that tea tree strips color!!!! =(... o man.... =( =( =( =(,en,[],[],[],0,0,0,[],[],https://twitter.com/EsJayEeEs/status/7248478462,False,,0,,,,,,,,[],,,,
7248467677,7248435008,2009-12-31 16:39:45 EST,2009-12-31,16:39:45,-0500,15801945,docsaico,Miranda Doerfler “Queen of Darkness”🌨,,@Rononemmagen Perhaps she can bring me tea. I'm sure that would assist me my healing.,en,[],[],[],0,0,0,[],[],https://twitter.com/docsaico/status/7248467677,False,,0,,,,,,,,[],,,,
7248458751,7248458751,2009-12-31 16:39:25 EST,2009-12-31,16:39:25,-0500,90541571,your_late_4_tea,bryan reyes,,I can spell that 2 Supercalifragilisticexpealidocious  &lt;3Midyana&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/your_late_4_tea/status/7248458751,False,,0,,,,,,,,[],,,,
7248456220,7248456220,2009-12-31 16:39:20 EST,2009-12-31,16:39:20,-0500,80088933,missennis,Danielle Ennis,,My grandma is going on a rant about me marrying a rich man...damn can I just drink my tea in peace?? She is yelling at me lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MissEnnis/status/7248456220,False,,0,,,,,,,,[],,,,
7248455454,7248455454,2009-12-31 16:39:18 EST,2009-12-31,16:39:18,-0500,20543547,bcmorrow,Bethany C. Morrow,,has napped and must rally for the evening. Tea. Maybe a little more Tussin. Curling iron.,en,[],[],[],0,0,0,[],[],https://twitter.com/BCMorrow/status/7248455454,False,,0,,,,,,,,[],,,,
7248453837,7248453837,2009-12-31 16:39:14 EST,2009-12-31,16:39:14,-0500,46513106,meganmillerjn,Megan Miller,,Spilled half of my cranberry tea and now I have to go to work.. GAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganMillerJN/status/7248453837,False,,0,,,,,,,,[],,,,
7248452730,7248452730,2009-12-31 16:39:12 EST,2009-12-31,16:39:12,-0500,30635859,loseitloseit,Paul King,,Updated my blog with Oolong Tea Weight Loss - An Amazing Drink  http://bit.ly/6z4xzy,en,[],[],[],0,0,0,[],[],https://twitter.com/loseitloseit/status/7248452730,False,,0,,,,,,,,[],,,,
7248451215,7239459873,2009-12-31 16:39:09 EST,2009-12-31,16:39:09,-0500,99962269,audionewspapers,Will May,,"@KarlRove ; If Tea Party is an assoc for the Blind, or another assn for the un-ambulalatory VN Vets, then, 'stumphig, it will be crippled.",en,[],[],[],0,0,0,[],[],https://twitter.com/AudioNewspapers/status/7248451215,False,,0,,,,,,,,[],,,,
7248447757,7248447757,2009-12-31 16:39:01 EST,2009-12-31,16:39:01,-0500,20065438,justinreinstein,Justin Reinstein,,Been a big fan of regular old iced tea again lately!! Brings back memories..My mom always had iced tea in the fridge when i was growing up,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinReinstein/status/7248447757,False,,0,,,,,,,,[],,,,
7248444425,7248226743,2009-12-31 16:38:53 EST,2009-12-31,16:38:53,-0500,18742076,fablor,Fablor,,"@BurlyQEinstein Gods, an entire country where they know how to make proper cup of  tea. I'd forgotten that bit of joy....",en,[],[],[],0,0,0,[],[],https://twitter.com/fablor/status/7248444425,False,,0,,,,,,,,[],,,,
7248434003,7248434003,2009-12-31 16:38:29 EST,2009-12-31,16:38:29,-0500,62074673,jadepilkingtonn,Jade Pilkington,,"Omg, Tom doesnt know the difference between a tea cake and a scone!",en,[],[],[],0,0,0,[],[],https://twitter.com/JadePilkingtonn/status/7248434003,False,,0,,,,,,,,[],,,,
7248429960,7248429960,2009-12-31 16:38:20 EST,2009-12-31,16:38:20,-0500,49467623,justsojucee,Jucee,,Felt a little scratchy.... NOT havin it! Lemon Zinger Tea.... Mmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/JustSoJucee/status/7248429960,False,,0,,,,,,,,[],,,,
7248427306,7248427306,2009-12-31 16:38:14 EST,2009-12-31,16:38:14,-0500,14883625,astrodad,Mark,,Fun sledding with the kids. Thermos of hot tea indispensable. Happy 2010 everyone! #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/astrodad/status/7248427306,False,,0,,,,,,,,[],,,,
7248411977,7248411977,2009-12-31 16:37:38 EST,2009-12-31,16:37:38,-0500,89295508,abodewell,abodewell,,"The making of the Tenzin Sake/Tea set, Part Two:  http://abodewell.blogspot.com/?spref=tw",en,[],[],[],0,0,0,[],[],https://twitter.com/abodewell/status/7248411977,False,,0,,,,,,,,[],,,,
7248404671,7248404671,2009-12-31 16:37:22 EST,2009-12-31,16:37:22,-0500,35841669,dvnyel_,ᴅᴀɴʏᴇʟ,,@ starbucks. the usual. green tea. roasted tomato and mozzarella sandwhich. yum.,en,[],[],[],0,0,0,[],[],https://twitter.com/dvnyel_/status/7248404671,False,,0,,,,,,,,[],,,,
7248394481,7245362513,2009-12-31 16:36:59 EST,2009-12-31,16:36:59,-0500,18066061,smokahontas777,Sally,,@sammiejoe101 tea can never be too sweet. thats what we get from being from tennessee.,en,[],[],[],0,0,0,[],[],https://twitter.com/Smokahontas777/status/7248394481,False,,0,,,,,,,,[],,,,
7248393886,7248393886,2009-12-31 16:36:57 EST,2009-12-31,16:36:57,-0500,19686383,mrsummers,Paul Branson,,Getting some bubble tea at the Bubble Tea Cafe. then headin home to get some food! im pretty hungry..,en,[],[],[],0,0,0,[],[],https://twitter.com/MrSummers/status/7248393886,False,,0,,,,,,,,[],,,,
7248386954,7248386954,2009-12-31 16:36:42 EST,2009-12-31,16:36:42,-0500,29028762,lizmilton,gotitfigured@gmail.com,,Tea Party - Millions join Tea Parties across the Nation in 2009  http://bit.ly/6OTm9b,en,[],[],[],0,0,0,[],[],https://twitter.com/lizmilton/status/7248386954,False,,0,,,,,,,,[],,,,
7248373877,7248373877,2009-12-31 16:36:12 EST,2009-12-31,16:36:12,-0500,18105291,briboheme,Blue,,Okay I lied. First I need to dance around in my pjs (yep pjs!) Then make some tea and then write.,en,[],[],[],0,0,0,[],[],https://twitter.com/BriBoheme/status/7248373877,False,,0,,,,,,,,[],,,,
7248366423,7248366423,2009-12-31 16:35:56 EST,2009-12-31,16:35:56,-0500,14859672,cyndiakadisneyq,CyndiAKADisneyq,,Waiting for my Chic-Fil-A tea. Somebody should just insert a tube in my veins and be done with it!,en,[],[],[],0,0,0,[],[],https://twitter.com/CyndiAKADisneyq/status/7248366423,False,,0,,,,,,,,[],,,,
7248363745,7248363745,2009-12-31 16:35:50 EST,2009-12-31,16:35:50,-0500,78608229,disastercentral,Disaster Central,,US team to assess ?underlying causes? of Malawi quakes: The embassy said the earthquake disaster assistance tea..  http://bit.ly/5cQJ1J,en,[],[],[],0,0,0,[],[],https://twitter.com/DisasterCentral/status/7248363745,False,,0,,,,,,,,[],,,,
7248361777,7248361777,2009-12-31 16:35:46 EST,2009-12-31,16:35:46,-0500,61381545,jason_hollister,Jason Hollister,,Adding a kettle and hot choc/tea option to my unheated garage has been brilliant. Bottoms up,en,[],[],[],0,0,0,[],[],https://twitter.com/jason_hollister/status/7248361777,False,,0,,,,,,,,[],,,,
7248358881,7248358881,2009-12-31 16:35:39 EST,2009-12-31,16:35:39,-0500,20018508,rabbitsinblack,RabbitsInBlack,,"Help tea farmers around the world through the @AdagioTeas #RootsCampaign. Brew up support, one teacup at a time:  http://bit.ly/1cAVJy",en,"[{'screen_name': 'adagioteas', 'name': 'adagio teas', 'id': '16493390'}]",[],[],0,0,0,['rootscampaign'],[],https://twitter.com/RabbitsInBlack/status/7248358881,False,,0,,,,,,,,[],,,,
7248357129,7247983963,2009-12-31 16:35:35 EST,2009-12-31,16:35:35,-0500,14157637,drkeevil,SK,,@helenthornber ha ha pint just tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/drkeevil/status/7248357129,False,,0,,,,,,,,[],,,,
7248354763,7248267256,2009-12-31 16:35:30 EST,2009-12-31,16:35:30,-0500,53388136,jonathanbrian__,JB,,@twisted_LiLb brotha wats yha tea 4 2nite?,en,[],[],[],0,0,0,[],[],https://twitter.com/jonathanbrian__/status/7248354763,False,,0,,,,,,,,[],,,,
7248347731,7248347731,2009-12-31 16:35:15 EST,2009-12-31,16:35:15,-0500,25461274,icreature,Invisible Creature,,Legos. Pajamas. Movies. Tea Parties. Train Sets. Bananagrams. Eggnog. Not sure if I'm ready to give up this holiday lifestyle ...,en,[],[],[],0,0,0,[],[],https://twitter.com/icreature/status/7248347731,False,,0,,,,,,,,[],,,,
7248339450,7245949001,2009-12-31 16:34:57 EST,2009-12-31,16:34:57,-0500,24848581,ca_tea,CA_tea,,@eva_smith  Back at you!!  Glad your mom is doing well.  Thanks for your incredible patronage & word of mouth this year..love you big!,en,[],[],[],0,0,0,[],[],https://twitter.com/CA_tea/status/7248339450,False,,0,,,,,,,,[],,,,
7248319700,7248319700,2009-12-31 16:34:14 EST,2009-12-31,16:34:14,-0500,19094439,stefaniya,Stephanie Conan Doyle,,The girls are filling luminaria with sandbox sand and tea lights for tonight. We'll line the walkway to our front door.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stefaniya/status/7248319700,False,,0,,,,,,,,[],,,,
7248316694,7241121010,2009-12-31 16:34:08 EST,2009-12-31,16:34:08,-0500,24848581,ca_tea,CA_tea,,"@zentaratea  ""Here we are today teabaggers""..speak for yourself :)  Imagine dipping a bag of coffee stuff in hot water. :(",en,[],[],[],0,0,0,[],[],https://twitter.com/CA_tea/status/7248316694,False,,0,,,,,,,,[],,,,
7248305864,7248305864,2009-12-31 16:33:44 EST,2009-12-31,16:33:44,-0500,34698010,joshadamjackson,Joshua Adam Jackson,,"Hot Peppermint Tea, with a little honey is so delicious",en,[],[],[],0,0,0,[],[],https://twitter.com/joshadamjackson/status/7248305864,False,,0,,,,,,,,[],,,,
7248302648,7248159048,2009-12-31 16:33:37 EST,2009-12-31,16:33:37,-0500,16987668,shell7609,Rachelle,,"@LondonIannetta add that to mcdonalds giving me unsweetened tea, my day is fail",en,[],[],[],0,0,0,[],[],https://twitter.com/shell7609/status/7248302648,False,,0,,,,,,,,[],,,,
7248296699,7248296699,2009-12-31 16:33:24 EST,2009-12-31,16:33:24,-0500,15899259,jamesconley,𝙹𝚊𝚖𝚎𝚜 𝙲𝚘𝚗𝚕𝚎𝚢,,"Just had a refreshing cup of TAZO Zen Green Tea with Lemongrass & Speamint,  http://bit.ly/5Npj1Q",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesConley/status/7248296699,False,,0,,,,,,,,[],,,,
7248287819,7248184113,2009-12-31 16:33:05 EST,2009-12-31,16:33:05,-0500,30629269,mh9899,Marie Szczepanski,,@Queequag lol!!Might b same here with my mum :p think I'm being v v cool & going to bed to watch The Holiday.Think I drank too much with tea,en,[],[],[],0,0,0,[],[],https://twitter.com/mh9899/status/7248287819,False,,0,,,,,,,,[],,,,
7248267877,7248267877,2009-12-31 16:32:22 EST,2009-12-31,16:32:22,-0500,24818450,thisorthator,This or That,,Do you need new tea pot?  http://cgi.ebay.ca/ws/eBayISAPI.dll?ViewItem&item=380192041807&ssPageName=STRK:MESELX:IT,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisorthatOr/status/7248267877,False,,0,,,,,,,,[],,,,
7248263846,7248263846,2009-12-31 16:32:13 EST,2009-12-31,16:32:13,-0500,37708695,jsanti62,Jess,,Drinking tea n taking some meds hoping to feel better for tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/jsanti62/status/7248263846,False,,0,,,,,,,,[],,,,
7248263337,7248263337,2009-12-31 16:32:12 EST,2009-12-31,16:32:12,-0500,15006277,seethewoods,Leanne Woods,,"Night all, time to curl up on the sofa and see in the New Year with a cup of tea and a biccie.",en,[],[],[],0,0,0,[],[],https://twitter.com/SeetheWoods/status/7248263337,False,,0,,,,,,,,[],,,,
7248260871,7248260871,2009-12-31 16:32:06 EST,2009-12-31,16:32:06,-0500,19152224,lynda_s,lynda schiff,,"Drinking tea w/ my best NYE buddy, Rod Serling",en,[],[],[],0,0,0,[],[],https://twitter.com/lynda_s/status/7248260871,False,,0,,,,,,,,[],,,,
7248258691,7248258691,2009-12-31 16:32:02 EST,2009-12-31,16:32:02,-0500,27733520,tiasdotcom,TIAS.com Antiques,,Added Item: Red Wing tea cup Lute Song  http://bit.ly/6VFmCX,en,[],[],[],0,0,0,[],[],https://twitter.com/TIASdotCOM/status/7248258691,False,,0,,,,,,,,[],,,,
7248258433,7247932567,2009-12-31 16:32:01 EST,2009-12-31,16:32:01,-0500,28058660,athenababy,Athena,,"@AChio26 cinnamon and lemmon tea! Haha I used it, it works :)",en,[],[],[],0,0,0,[],[],https://twitter.com/AthenaBaby/status/7248258433,False,,0,,,,,,,,[],,,,
7248247653,7248247653,2009-12-31 16:31:37 EST,2009-12-31,16:31:37,-0500,26885303,teapartyprotest,Sons of Liberty,,"Is having a tea party with Winnie the Pooh, a penguin, & Virginia.  Dorothy is hosting.  http://ow.ly/16fjyl",en,[],[],[],0,0,0,[],[],https://twitter.com/TeaPartyProtest/status/7248247653,False,,0,,,,,,,,[],,,,
7248242677,7248242677,2009-12-31 16:31:26 EST,2009-12-31,16:31:26,-0500,41728883,tea_sound,miss frizzle,,"Getting ready for a killer jam session, followed by a long night of amazing. I'm excited!",en,[],[],[],0,0,0,[],[],https://twitter.com/tea_sound/status/7248242677,False,,0,,,,,,,,[],,,,
7248240156,7247836885,2009-12-31 16:31:21 EST,2009-12-31,16:31:21,-0500,60395651,pilineasalways,Piline,,@RobsButtonsBabe :))) have a great new years eve BUTTONS. I hope hubby did more today than ur tea! *mwah*,en,[],[],[],0,0,0,[],[],https://twitter.com/Pilineasalways/status/7248240156,False,,0,,,,,,,,[],,,,
7248238896,7248238896,2009-12-31 16:31:18 EST,2009-12-31,16:31:18,-0500,16228680,livelikeian,ian,,"I really want to ring in the New Year with tea nd butter croissants. But, I'm lazy to get them. #whatdoIdo",en,[],[],[],0,0,0,['whatdoido'],[],https://twitter.com/livelikeian/status/7248238896,False,,0,,,,,,,,[],,,,
7248226999,7248203810,2009-12-31 16:30:53 EST,2009-12-31,16:30:53,-0500,14211237,evula,evula,,"@artistic_amanda doubly so; not only do I not imbibe, but I absolutely hate tea of any sort. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/evula/status/7248226999,False,,0,,,,,,,,[],,,,
7248225128,7248225128,2009-12-31 16:30:49 EST,2009-12-31,16:30:49,-0500,26798374,kristy_mon,Kristy Mon,,Just discovered teavana ... You've never tasted tea like this,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristy_Mon/status/7248225128,False,,0,,,,,,,,[],,,,
7248220554,7248220554,2009-12-31 16:30:39 EST,2009-12-31,16:30:39,-0500,19165286,athleat,lauren grace,,Just had my first yogiberry.  Green tea.  Loved it!,en,[],[],[],0,0,0,[],[],https://twitter.com/athlEAT/status/7248220554,False,,0,,,,,,,,[],,,,
7248218210,7248218210,2009-12-31 16:30:34 EST,2009-12-31,16:30:34,-0500,13321582,harpermccormack,♡ harper ♡,,"Just made sandwiches. When I live alone I will live on breakfast food, sandwiches, salads, green tea, and pasta.",en,[],[],[],0,0,0,[],[],https://twitter.com/harpermccormack/status/7248218210,False,,0,,,,,,,,[],,,,
7248214203,7246924985,2009-12-31 16:30:26 EST,2009-12-31,16:30:26,-0500,99799060,bodymonitor,Dave,,@IamKnightmar3 an herbal tea with ginger root extract maybe helpful in your situation.,en,[],[],[],0,0,0,[],[],https://twitter.com/bodymonitor/status/7248214203,False,,0,,,,,,,,[],,,,
7248207138,7248207138,2009-12-31 16:30:11 EST,2009-12-31,16:30:11,-0500,85299695,xcarlyboo,CARLY 🧁,,New years eve and i'm in bed with a cup of tea watching Love Actually and hating on the fact everyone else is with YOU & im not :'( &lt;/3,en,[],[],[],0,0,0,[],[],https://twitter.com/xcarlyboo/status/7248207138,False,,0,,,,,,,,[],,,,
7248206328,7248206328,2009-12-31 16:30:09 EST,2009-12-31,16:30:09,-0500,16100610,amerindp,American Independent Foundation,,Best of 2009: The Tea Party Revolt and the Politics of Ignorance  http://bit.ly/5gEqES,en,[],[],[],0,0,0,[],[],https://twitter.com/AmerIndp/status/7248206328,False,,0,,,,,,,,[],,,,
7248199946,7248199946,2009-12-31 16:29:56 EST,2009-12-31,16:29:56,-0500,26771202,eug21502,Eugene Younger,,So my friend just said he didn't mean to get ice tea bc it horrible here haha but got  it bc he panics when he's not ready! Bahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Eug21502/status/7248199946,False,,0,,,,,,,,[],,,,
7248194520,7248164132,2009-12-31 16:29:43 EST,2009-12-31,16:29:43,-0500,45389053,diaryofaledger,𝔾𝕣𝕒𝕪,,"@nessalouise yeah, but there is wine and there has been a lovely tea. And I have the best cat in the world on my lap. 8)",en,[],[],[],0,0,0,[],[],https://twitter.com/diaryofaledger/status/7248194520,False,,0,,,,,,,,[],,,,
