id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682711190095695877,682711190095695877,2015-12-31 18:53:26 EST,2015-12-31,18:53:26,-0500,133743087,lmpgames,LMP Games,,LMP Games wishes you a happy and blessed new year 2016!! =D #HappyNewYear2016  #HappyNewYear #letsplay  https://t.co/bmGEuVuoq3,en,[],[],['https://pbs.twimg.com/media/CXl5FWaWcAQRke9.jpg'],0,0,0,"['happynewyear2016', 'happynewyear', 'letsplay']",[],https://twitter.com/lmpgames/status/682711190095695877,False,,1,https://pbs.twimg.com/media/CXl5FWaWcAQRke9.jpg,,,,,,,[],,,,
682711187201458177,682711187201458177,2015-12-31 18:53:25 EST,2015-12-31,18:53:25,-0500,3676301358,_illestjoe,_________,,Just gonna bless the bottle tonight,en,[],[],[],0,9,3,[],[],https://twitter.com/_illestjoe/status/682711187201458177,False,,0,,,,,,,,[],,,,
682711185343549440,682711185343549440,2015-12-31 18:53:25 EST,2015-12-31,18:53:25,-0500,843943638,cutesupremestar,L E E F O W,,2016 has finally arrived ♡   ♡   God Bless South Africa and the entire universe,en,[],[],[],0,0,0,[],[],https://twitter.com/CuteSupremeStar/status/682711185343549440,False,,0,,,,,,,,[],,,,
682711184445853696,682391321022185473,2015-12-31 18:53:25 EST,2015-12-31,18:53:25,-0500,476289420,tracimuffet,Traci Anderson,,@emariephoto Bless Their Hearts... you have to just ignore that story line... Don't know WTF they were thinking. #TexasForever #FNL,en,[],[],[],0,0,1,"['texasforever', 'fnl']",[],https://twitter.com/tracimuffet/status/682711184445853696,False,,0,,,,,,,,[],,,,
682711180939399169,682711180939399169,2015-12-31 18:53:24 EST,2015-12-31,18:53:24,-0500,2485927729,gaurenlomez,Lacren Gamer,,"Starting this year off with way different ppl than I started off with last year, but couldnt be more blessed/ happy to have them.",en,[],[],[],0,1,4,[],[],https://twitter.com/gaurenlomez/status/682711180939399169,False,,0,,,,,,,,[],,,,
682711179756716033,682711179756716033,2015-12-31 18:53:24 EST,2015-12-31,18:53:24,-0500,519855835,pattyncamy,Patience,,A blessed 2016 friends and family  https://t.co/RjoQ583vux,en,[],['https://www.instagram.com/p/_-a9tfFe2pFUQOpNFYTOiELW1yt_O4ctA3SQU0/'],[],0,0,0,[],[],https://twitter.com/pattyncamy/status/682711179756716033,False,,0,,,,,,,,[],,,,
682711179563765760,682711179563765760,2015-12-31 18:53:24 EST,2015-12-31,18:53:24,-0500,248895483,rocco_dj,DJ Rocco,,Happy New Year!GOD Bless you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rocco_DJ/status/682711179563765760,False,,0,,,,,,,,[],,,,
682711179295240192,682659317191819264,2015-12-31 18:53:23 EST,2015-12-31,18:53:23,-0500,2892475345,sumitinsan8,sumit Khanna,,@Gurmeetramrahim #HappyIncarnationMonthToMSG wish u a very happy New year and avtar month guru jii please bless me 🎈🎈🎈🎈🎈🎂🎈🎂🎈🎂🎈🎂🎈🎂🎈🎂🎈🎂🎈🎂🎈🎂🎈,en,[],[],[],0,11,0,['happyincarnationmonthtomsg'],[],https://twitter.com/sumitinsan8/status/682711179295240192,False,,0,,,,,,,,[],,,,
682711178494214144,682711178494214144,2015-12-31 18:53:23 EST,2015-12-31,18:53:23,-0500,22205965,bridgetsagar,Bridget,,I hope 2016 is a blessed year for on and all. 🍾🎉 #happynewyear  https://t.co/YCcWQVAaJg,en,[],['https://www.instagram.com/p/_-a9teIoNq/'],[],0,0,0,['happynewyear'],[],https://twitter.com/BridgetSagar/status/682711178494214144,False,,0,,,,,,,,[],,,,
682711178125139969,682711178125139969,2015-12-31 18:53:23 EST,2015-12-31,18:53:23,-0500,4261328183,robinjkelly,Robin Kelly,,@RobinzSister @dori26554 @SparkEarl3131 @tami8581 @dixiele Happy New Year 2016 God Bless You Wonderful ladies. LOVE U ALL.,en,"[{'screen_name': 'dori26554', 'name': 'dori', 'id': '3438676348'}, {'screen_name': 'sparkearl3131', 'name': 'spark', 'id': '3319766176'}, {'screen_name': 'tami8581', 'name': 'tami', 'id': '2507809242'}, {'screen_name': 'dixiele', 'name': 'dixiele', 'id': '67192467'}]",[],[],1,1,3,[],[],https://twitter.com/robinjkelly/status/682711178125139969,False,,0,,,,,,,,[],,,,
682711177105928192,682711177105928192,2015-12-31 18:53:23 EST,2015-12-31,18:53:23,-0500,296933709,great_dane_mama,Great Dane Mama,,@GREAT_DANE_MAMA @Daystar Happy New Years to all ! Watch out for each other &amp; be safe. May 2016 be your best year ever! God Bless You!,en,"[{'screen_name': 'daystar', 'name': 'daystar television', 'id': '31201173'}]",[],[],0,0,0,[],[],https://twitter.com/GREAT_DANE_MAMA/status/682711177105928192,False,,0,,,,,,,,[],,,,
682711175520489472,682711175520489472,2015-12-31 18:53:23 EST,2015-12-31,18:53:23,-0500,341810868,aakahmed,Ahmed A.K,,Happy New Year 2016. May dis year be a blessed year for all Nigerians  https://t.co/bXL5SC7DU4,en,[],[],['https://pbs.twimg.com/media/CXl6MmjW8AETB-s.jpg'],0,0,0,[],[],https://twitter.com/AakAhmed/status/682711175520489472,False,,1,https://pbs.twimg.com/media/CXl6MmjW8AETB-s.jpg,,,,,,,[],,,,
682711170835451905,682711170835451905,2015-12-31 18:53:21 EST,2015-12-31,18:53:21,-0500,618161067,mskeejackson,mskeejackson,,WHEN GOD BLESSED YOU TO SEE DAY 365 🙌🙌🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/mskeejackson/status/682711170835451905,False,,0,,,,,,,,[],,,,
682711169480704001,682711169480704001,2015-12-31 18:53:21 EST,2015-12-31,18:53:21,-0500,4430151364,devinbe80279239,Devin Bell,,I'm Blessed To See A New Year..,en,[],[],[],0,0,0,[],[],https://twitter.com/DevinBe80279239/status/682711169480704001,False,,0,,,,,,,,[],,,,
682711164485156864,682711164485156864,2015-12-31 18:53:20 EST,2015-12-31,18:53:20,-0500,32207733,claytorreports,Stephanie Claytor,,2015 was quite the year. I can't wait for 2016 to start! Have a safe New Year's Eve friends. May God bless you in...  https://t.co/n5ZCB04EK6,en,[],['http://fb.me/38s6b8UYm'],[],0,0,0,[],[],https://twitter.com/ClaytorReports/status/682711164485156864,False,,0,,,,,,,,[],,,,
682711164434841600,682711164434841600,2015-12-31 18:53:20 EST,2015-12-31,18:53:20,-0500,2342847992,mariadolderr,Maria,,God bless foreigners,en,[],[],[],0,0,6,[],[],https://twitter.com/mariadolderr/status/682711164434841600,False,,0,,,,,,,,[],,,,
682711164376223744,682710847999770625,2015-12-31 18:53:20 EST,2015-12-31,18:53:20,-0500,1305687320,jordanmcmurdie,jordanmcmurdieni🔴⚪️⚫️,,@Nick28T happy new year and God bless you and your wonderful family for a wonderful 2016!!!!!🎉🎉🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/JordanMcmurdie/status/682711164376223744,False,,0,,,,,,,,[],,,,
682711164334305280,682711164334305280,2015-12-31 18:53:20 EST,2015-12-31,18:53:20,-0500,21319584,tammyhopkins,Tammy L Hopkins-Cook,,#bestnine Precious memories from a blessed year!!!!  https://t.co/3BQR7YBGEh,en,[],['https://www.instagram.com/p/_-a9LsgmIhyStKo6bDniaAZC8zlKxjfAMQPOk0/'],[],0,0,0,['bestnine'],[],https://twitter.com/TammyHopkins/status/682711164334305280,False,,0,,,,,,,,[],,,,
682711159909281792,682711159909281792,2015-12-31 18:53:19 EST,2015-12-31,18:53:19,-0500,235468866,beamer724,$cheme® Beame®,,Bella Baby turn one at 12! God blessed me with a beautiful healthy animated baby girl on New Years .. #Thankful #Blessed,en,[],[],[],0,0,0,"['thankful', 'blessed']",[],https://twitter.com/Beamer724/status/682711159909281792,False,,0,,,,,,,,[],,,,
682711159103946755,682711159103946755,2015-12-31 18:53:19 EST,2015-12-31,18:53:19,-0500,719911987,ene_somi,-Sheza✨,,@Somto_OG happy birthday and new year 🎉🎉stay blessed,en,[],[],[],0,1,1,[],[],https://twitter.com/Ene_Somi/status/682711159103946755,False,,0,,,,,,,,[],,,,
682711158688714752,682711158688714752,2015-12-31 18:53:19 EST,2015-12-31,18:53:19,-0500,631277947,stephencurrency,You,,Bodega Boys blessed 2015 with one last gift,en,[],[],[],0,0,0,[],[],https://twitter.com/stephencurrency/status/682711158688714752,False,,0,,,,,,,,[],,,,
682711156281217028,682711156281217028,2015-12-31 18:53:18 EST,2015-12-31,18:53:18,-0500,41628247,fredhype,Fred HYPE,,"BÒN ANE 2 U All!  Be blessed, be happy 🙌🏾 from the Zizirit Makers 🌟🎹🔊🌟 #newyear #newway…  https://t.co/JVrV75AKLF",en,[],['https://www.instagram.com/p/_-a89pHEz1/'],[],0,0,3,"['newyear', 'newway']",[],https://twitter.com/fredhype/status/682711156281217028,False,,0,,,,,,,,[],,,,
682711154309742592,682711154309742592,2015-12-31 18:53:18 EST,2015-12-31,18:53:18,-0500,2588234089,walkertatyanna,🌿,,"they didnt want me back then, im blessed now",en,[],[],[],0,0,0,[],[],https://twitter.com/WalkerTatyanna/status/682711154309742592,False,,0,,,,,,,,[],,,,
682711153877893120,682711153877893120,2015-12-31 18:53:17 EST,2015-12-31,18:53:17,-0500,849622724,isaackels_,maigemu,,Happy new year guys!. God bless us.,en,[],[],[],0,0,0,[],[],https://twitter.com/isaackels_/status/682711153877893120,False,,0,,,,,,,,[],,,,
682711151470231554,682711151470231554,2015-12-31 18:53:17 EST,2015-12-31,18:53:17,-0500,513347288,asianguyen_,asia,,365 days of improvement #blessed  https://t.co/ac2QAsRFQN,en,[],[],"['https://pbs.twimg.com/media/CXl6J84UAAIm85D.jpg', 'https://pbs.twimg.com/media/CXl6KroUoAEqpr7.jpg']",0,2,3,['blessed'],[],https://twitter.com/asianguyen_/status/682711151470231554,False,,1,https://pbs.twimg.com/media/CXl6J84UAAIm85D.jpg,,,,,,,[],,,,
682711148383223808,682695882911911938,2015-12-31 18:53:16 EST,2015-12-31,18:53:16,-0500,3239192244,malicvet31,🍃😺🐺🍃 Paula 🍃🐶🐯🍃,,@Hanaalshowafi Congratulations on your wedding!May Allah bless every day of your lives together! Wish you all the happiness&amp;love🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/malicvet31/status/682711148383223808,False,,0,,,,,,,,[],,,,
682711146923610112,682711146923610112,2015-12-31 18:53:16 EST,2015-12-31,18:53:16,-0500,328264070,sjj_atc,SJJ,,HAPPY NEW YEAR 2016! Here is a quote to start off the new year. Be careful out there and be blessed this new year!!!  https://t.co/7MKdvTRRU7,en,[],[],['https://pbs.twimg.com/media/CXl6K6nUoAAK_Fi.jpg'],0,4,5,[],[],https://twitter.com/SJJ_ATC/status/682711146923610112,False,,1,https://pbs.twimg.com/media/CXl6K6nUoAAK_Fi.jpg,,,,,,,[],,,,
682711146818854912,682676538379231232,2015-12-31 18:53:16 EST,2015-12-31,18:53:16,-0500,1177125222,codythomas49,Cody Thomas,,"@ellefsontyler no need to thank me, its what i do #blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/codythomas49/status/682711146818854912,False,,0,,,,,,,,[],,,,
682711146785304576,682711146785304576,2015-12-31 18:53:16 EST,2015-12-31,18:53:16,-0500,3386457803,lordmazzus,Márciooooooo! ,,Bless up .. 2016 🙏🏾,en,[],[],[],0,2,2,[],[],https://twitter.com/lordmazzus/status/682711146785304576,False,,0,,,,,,,,[],,,,
682711145849864192,682711145849864192,2015-12-31 18:53:15 EST,2015-12-31,18:53:15,-0500,2597395290,jaslynw,Jaslyn Wang,,Happy New Year!  May everyone's 2016 be filled with wonderful memories! Be very happy and may you be blessed with good health!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaslynW/status/682711145849864192,False,,0,,,,,,,,[],,,,
682711143987548160,682663988899913728,2015-12-31 18:53:15 EST,2015-12-31,18:53:15,-0500,608471241,cristinalaila1,Cristina Laila,,@vietrandy thank you! God bless you and happy new year❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/cristinalaila1/status/682711143987548160,False,,0,,,,,,,,[],,,,
682711140925747202,682711140925747202,2015-12-31 18:53:14 EST,2015-12-31,18:53:14,-0500,3137298072,patilvikasr,Vikas R. Patil,,Happy New Year to all Respected Friend's 2016  God Bless Us @patilvikasr,en,"[{'screen_name': 'patilvikasr', 'name': 'vikas r. patil', 'id': '3137298072'}]",[],[],0,0,0,[],[],https://twitter.com/patilvikasr/status/682711140925747202,False,,0,,,,,,,,[],,,,
682711139122200577,682711139122200577,2015-12-31 18:53:14 EST,2015-12-31,18:53:14,-0500,520685892,daonlyfabo,Fabo,,"Everyone &amp; they mommas..have a blessed night,stay safe, drink &amp; drive safely &amp; yall enjoy yall mfs night duece",en,[],[],[],0,0,1,[],[],https://twitter.com/DaOnlyFabo/status/682711139122200577,False,,0,,,,,,,,[],,,,
682711134294523904,682711134294523904,2015-12-31 18:53:13 EST,2015-12-31,18:53:13,-0500,2392085514,albusghaida,widya ghaida,"{'type': 'Point', 'coordinates': [-7.0987824, 107.129758]}","A relaxed mind, a peaceful soul, a healthy body, a loving heart, &amp; answered prayers. Have a Wonderful Happy NEW YEAR! God bless &lt;3&lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/Albusghaida/status/682711134294523904,False,,0,,,,,,,,[],,,,
682711133996888065,682711133996888065,2015-12-31 18:53:13 EST,2015-12-31,18:53:13,-0500,2288895347,bbrebaby,BRIANNA💙,,bless up,en,[],[],[],0,0,0,[],[],https://twitter.com/bbrebaby/status/682711133996888065,False,,0,,,,,,,,[],,,,
682711133183164416,682710707348082689,2015-12-31 18:53:12 EST,2015-12-31,18:53:12,-0500,622556024,rose_related,Adaigbo,,"Amen! Happy new year Hun. God bless you ""@_LifeOfPhelyx: Happy new year @Rose_rrection God got u covered”",en,"[{'screen_name': '_lifeofphelyx', 'name': 'felix townsend', 'id': '140105507'}]",[],[],0,1,0,[],[],https://twitter.com/Rose_Related/status/682711133183164416,False,,0,,,,,,,,[],,,,
682711133103370240,682711133103370240,2015-12-31 18:53:12 EST,2015-12-31,18:53:12,-0500,2889813188,jhonbell_malik,ฉันรักคุณ,,@Harry_Styles HAPPY NEW YEAR have a blessed 2016 .. iloveyou forever and ever😘🎆🎆😒,en,[],[],[],0,0,0,[],[],https://twitter.com/jhonbell_malik/status/682711133103370240,False,,0,,,,,,,,[],,,,
682711119505571840,682711119505571840,2015-12-31 18:53:09 EST,2015-12-31,18:53:09,-0500,816277746,always_delena4e,Steph ✨,,#PeopleWhoMadeMyYear @EldestDamon Thank you for always being here for me. So blessed to have you in my life &lt;33 PD: My essay later.,en,"[{'screen_name': 'eldestdamon', 'name': 'charles carmichael', 'id': '2781698695'}]",[],[],0,0,0,['peoplewhomademyyear'],[],https://twitter.com/Always_Delena4E/status/682711119505571840,False,,0,,,,,,,,[],,,,
682711118691872768,682711118691872768,2015-12-31 18:53:09 EST,2015-12-31,18:53:09,-0500,2548156178,uncristianoapie,Un cristiano a pie,,#HappyNewYear  #God bless your life!!  https://t.co/4h4UbajSdk,en,[],['https://www.instagram.com/p/_-a75tyYj1/'],[],0,0,0,"['happynewyear', 'god']",[],https://twitter.com/uncristianoapie/status/682711118691872768,False,,0,,,,,,,,[],,,,
682711117588750336,682711117588750336,2015-12-31 18:53:09 EST,2015-12-31,18:53:09,-0500,21217629,buttersandme2,Kelly Nelson Meeks,,Happy New Year everyone...have a safe and blessed evening...,en,[],[],[],0,0,0,[],[],https://twitter.com/buttersandme2/status/682711117588750336,False,,0,,,,,,,,[],,,,
682711115755827200,682711115755827200,2015-12-31 18:53:08 EST,2015-12-31,18:53:08,-0500,303181103,frissebliknu,Frisse Blik Advies,,BLESS THIS MAN  https://t.co/mPlcAKB0MI,en,[],['http://fb.me/2ncI3JGcS'],[],0,0,0,[],[],https://twitter.com/frissebliknu/status/682711115755827200,False,,0,,,,,,,,[],,,,
682711115382431744,682711115382431744,2015-12-31 18:53:08 EST,2015-12-31,18:53:08,-0500,1849674061,karyssa_kelley,KK🦋,,"Happy New Years . Bless up , be safe and go do something stupid.",en,[],[],[],0,3,1,[],[],https://twitter.com/karyssa_kelley/status/682711115382431744,False,,0,,,,,,,,[],,,,
682711113247682561,682711113247682561,2015-12-31 18:53:08 EST,2015-12-31,18:53:08,-0500,2414907156,eppingandharlow,Green Cleen,,Happy New Year to all.  God bless and wish for a healthy 2016 to all.  Xx,en,[],[],[],0,2,1,[],[],https://twitter.com/EppingAndHarlow/status/682711113247682561,False,,0,,,,,,,,[],,,,
682711108482805766,682711108482805766,2015-12-31 18:53:07 EST,2015-12-31,18:53:07,-0500,4329220994,tyrae_thornton,TyRae Thornton,,Blessed to turn 17 #BirthdayBoy🎉🎊  https://t.co/s8WkQL7q9O,en,[],[],['https://pbs.twimg.com/media/CXl6CVFUsAAht-c.jpg'],0,0,1,['birthdayboy'],[],https://twitter.com/tyrae_thornton/status/682711108482805766,False,,1,https://pbs.twimg.com/media/CXl6CVFUsAAht-c.jpg,,,,,,,[],,,,
682711107568562176,682710689413214208,2015-12-31 18:53:06 EST,2015-12-31,18:53:06,-0500,718843374,yeopurin,cIoita,,I'm so thankful and I'm so blessed to be here today and to have made it through another year.,en,[],[],[],1,0,0,[],[],https://twitter.com/yeopurin/status/682711107568562176,False,,0,,,,,,,,[],,,,
682711102992596992,682711102992596992,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,535967687,therealalima,Davido Said “Love u 2”,,Happy birthday brother  @iErique 🎉 Bless up 😍,en,"[{'screen_name': 'ierique', 'name': '\xadjr', 'id': '71531577'}]",[],[],1,0,0,[],[],https://twitter.com/TheRealAlima/status/682711102992596992,False,,0,,,,,,,,[],,,,
682711102959042560,682704659333681154,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,423397643,swarf14,Lawrence,,@themichaelcaine God bless you too you legend!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/swarf14/status/682711102959042560,False,,0,,,,,,,,[],,,,
682711102602514432,682711102602514432,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,1627795416,_blessed_23,Jordan Williams,,Clemson Defense 🔒🐅,en,[],[],[],0,2,8,[],[],https://twitter.com/_blessed_23/status/682711102602514432,False,,0,,,,,,,,[],,,,
682711100807376896,682711100807376896,2015-12-31 18:53:05 EST,2015-12-31,18:53:05,-0500,2675955475,nourshariff,نور,,Lucky &amp; blessed 💗,en,[],[],[],0,0,0,[],[],https://twitter.com/nourshariff/status/682711100807376896,False,,0,,,,,,,,[],,,,
682711098936573952,682711098936573952,2015-12-31 18:53:04 EST,2015-12-31,18:53:04,-0500,2289111,jamiehanley,Jamie Hanley,,"Happy New Year to all my lovely family, friends, colleagues and comrades. Here's to a happy, healthy and fulfilling 2016. God Bless. X",en,[],[],[],0,0,6,[],[],https://twitter.com/jamiehanley/status/682711098936573952,False,,0,,,,,,,,[],,,,
682711098932346880,682711098932346880,2015-12-31 18:53:04 EST,2015-12-31,18:53:04,-0500,3162737132,_tuba17_,طوبا,,"May u have an amzing, rocking, blessed and full of happiness ywar my dream girl @ShraddhaKapoor  I LOVE YOU🎉🎊🎇❤✨🎆😘😘😘  https://t.co/nMrW3F2JWq",en,"[{'screen_name': 'shraddhakapoor', 'name': 'shraddha', 'id': '317034396'}]",['https://twitter.com/SKDreamers/status/682690008885538817'],[],0,0,0,[],[],https://twitter.com/_Tuba17_/status/682711098932346880,False,https://twitter.com/SKDreamers/status/682690008885538817,0,,,,,,,,[],,,,
682711097137324032,682711097137324032,2015-12-31 18:53:04 EST,2015-12-31,18:53:04,-0500,3279832040,emmarivermusic,Emma River,,Happy new year!! I wish all a blessed 2016! About to have fun in Miami 🎉🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/emmarivermusic/status/682711097137324032,False,,0,,,,,,,,[],,,,
682711094872420352,682711094872420352,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,1493055000,__dabaptist,BAPTIST,,"2️⃣0️⃣1️⃣5️⃣ has been a blessed year for me , thank god for everything🙏🏾",en,[],[],[],0,4,0,[],[],https://twitter.com/__DaBaptist/status/682711094872420352,False,,0,,,,,,,,[],,,,
682711093836267520,682711093836267520,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,171553344,angelipv,Angeli P Valenciano,,We love you Noreen! A blessed Nee year! ❤️🌲  https://t.co/8YF89Ziiiu,en,[],['https://twitter.com/garyvsongs/status/682552728195837952'],[],0,0,0,[],[],https://twitter.com/AngeliPV/status/682711093836267520,False,0,0,,,,,,,,[],,,,
682711091466600448,682711091466600448,2015-12-31 18:53:03 EST,2015-12-31,18:53:03,-0500,26533921,krrv,100.3 KRRV,,Happy New Year to everyone! We hope you have a blessed 2016!  https://t.co/HAZGtb4s4u,en,[],['http://fb.me/7vjhk0Sf4'],[],0,0,0,[],[],https://twitter.com/KRRV/status/682711091466600448,False,,0,,,,,,,,[],,,,
682711085737205761,682711085737205761,2015-12-31 18:53:01 EST,2015-12-31,18:53:01,-0500,266332748,khoune15,💖2PM💖TWICE~STRAYKIDS~ITZY~GOT7~DAY6~WG,,@Khunnie0624 @0430yes @dlwnsghek @2PMagreement211 @taeccool @Jun2daKAY  to my beloved mens Happy new yr.may u bless with many more to come,en,"[{'screen_name': '0430yes', 'name': 'young boy', 'id': '288932529'}, {'screen_name': 'dlwnsghek', 'name': 'real junho lee', 'id': '153996235'}, {'screen_name': '2pmagreement211', 'name': '황찬성', 'id': '164998160'}, {'screen_name': 'taeccool', 'name': 'taec yeon ok', 'id': '154070583'}, {'screen_name': 'jun2dakay', 'name': 'jun. k', 'id': '140741639'}]",[],[],0,0,0,[],[],https://twitter.com/khoune15/status/682711085737205761,False,,0,,,,,,,,[],,,,
