id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418168663985111040,418167046795689984,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,58525290,mjbb313,Matt,,@spans44 @Truth_Seeker59 @GoldilocksBarb @DianaAchcar @kalinkovichi1 @mcmartinez996 @ss2000000 @memet2matrix Happy New Year and God Bless!!,en,"[{'screen_name': 'truth_seeker59', 'name': 'joseph lewczak', 'id': '586855139'}, {'screen_name': 'goldilocksbarb', 'name': 'barbara', 'id': '412762309'}, {'screen_name': 'dianaachcar', 'name': 'diana mª leite', 'id': '891632407'}, {'screen_name': 'kalinkovichi1', 'name': 'patrick mcgivern', 'id': '40478883'}, {'screen_name': 'ss2000000', 'name': '🇷🇺 pavers', 'id': '2150370342'}, {'screen_name': 'memet2matrix', 'name': 'memet2matrix', 'id': '462876980'}]",[],[],1,2,3,[],[],https://twitter.com/MJBB313/status/418168663985111040,False,,0,,,,,,,,[],,,,
418168657097662464,418167947463372800,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,1033754370,popsblake,Max J Blake,,@billclinton hope your family has a blessed New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/popsblake/status/418168657097662464,False,,0,,,,,,,,[],,,,
418168656951275520,418168656951275520,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,210579584,txnkerbell,Ropa 🌸,,"Saying goodbye to 2013 with a selfie 😁 Hope you had a blessed year guys, here's to the new year *cheers 🍻  http://t.co/BLntARQhde",en,[],['http://instagram.com/p/imu9B2S3Rk/'],[],0,0,0,[],[],https://twitter.com/Txnkerbell/status/418168656951275520,False,,0,,,,,,,,[],,,,
418168656334716928,418168656334716928,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,184069269,3rtymusic,3rty 💎,,Happy New year. God bless you!,en,[],[],[],0,0,0,[],[],https://twitter.com/3rtymusic/status/418168656334716928,False,,0,,,,,,,,[],,,,
418168654291668992,418168654291668992,2013-12-31 18:55:51 EST,2013-12-31,18:55:51,-0500,22645701,bing2506,I n g r i d 💙🌸😺,,"@kellyurich Happy New Year, dear Kelly! you and yours are always in my heart. Have a blessed 2014! xo",en,[],[],[],1,0,0,[],[],https://twitter.com/bing2506/status/418168654291668992,False,,0,,,,,,,,[],,,,
418168652480135168,418168652480135168,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,235486816,toluxxy,Tolu of Abuja..,,@snuggle_bunnyy happy new year n happy birthday to u! God bless u more!,en,[],[],[],0,0,0,[],[],https://twitter.com/TOLUXXY/status/418168652480135168,False,,0,,,,,,,,[],,,,
418168651234435073,418168651234435073,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,167801840,feyiade1,Young Adult,,Happy new year.. GOD bless us all!,en,[],[],[],0,0,0,[],[],https://twitter.com/feyiade1/status/418168651234435073,False,,0,,,,,,,,[],,,,
418168651087630336,418168651087630336,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,226428296,msgoody_2_shoes,Tish,,Now u kno I got my shit at da house RT @LusciousJANEA: Bless ur heart RT @MsGoody_2_Shoes: ABC sto by #Northside is a mad house!,en,"[{'screen_name': 'msgoody_2_shoes', 'name': 'tish', 'id': '226428296'}]",[],[],0,0,0,['northside'],[],https://twitter.com/MsGoody_2_Shoes/status/418168651087630336,False,,0,,,,,,,,[],,,,
418168651045695488,418168651045695488,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,17034733,melzonthemic,The King Of Some Media🤴🏾,,#2013faves #Ohana #FamilyOverEverything #Blessed This is my life and my everything...  http://t.co/tqHNkiJZrY,en,[],['http://instagram.com/p/imu80vHQXV/'],[],0,0,0,"['2013faves', 'ohana', 'familyovereverything', 'blessed']",[],https://twitter.com/melzonthemic/status/418168651045695488,False,,0,,,,,,,,[],,,,
418168650919858176,418168650919858176,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,706543353,joshmax1234,Pauline,,Happy New year everyone. God Bless,en,[],[],[],0,0,1,[],[],https://twitter.com/JoshMax1234/status/418168650919858176,False,,0,,,,,,,,[],,,,
418168650638446592,418168650638446592,2013-12-31 18:55:50 EST,2013-12-31,18:55:50,-0500,57595633,clasickman,.,,hadi una cum tu verses za bible eh??? happy new year btw “@AnnGhostface: I am so blessed right now! (:”,en,[],[],[],0,0,0,[],[],https://twitter.com/ClasickMan/status/418168650638446592,False,,0,,,,,,,,[],,,,
418168648726224896,418168648726224896,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,999092436,omarstiell,Omarstiell,,Bless up to all my nigga's and family that gave me some good memory's in 2013 before it ends ✊👊💯,en,[],[],[],0,0,1,[],[],https://twitter.com/OmarStiell/status/418168648726224896,False,,0,,,,,,,,[],,,,
418168648658714624,418168648658714624,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,22057453,martinmangleman,Mangleman,,God bless my BlackFiles family! Let's have great fun doing what we're CALLED to do no matter how impossible it...  http://t.co/QfPRrvBDoc,en,[],['http://fb.me/3dky5DyeJ'],[],0,0,0,[],[],https://twitter.com/MartinMangleman/status/418168648658714624,False,,0,,,,,,,,[],,,,
418168648021200896,418168648021200896,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,27939592,spartanwriter,Terri Hughes-Lazzell,,A happy and blessed new year to all. May 2014 bring you all the best and a Rose Bowl win for Spartans everywhere.#SpartanNation,en,[],[],[],0,0,0,['spartannation'],[],https://twitter.com/spartanwriter/status/418168648021200896,False,,0,,,,,,,,[],,,,
418168646905511937,418168646905511937,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,70964910,mv_me,Merv Instrumentals,"{'type': 'Point', 'coordinates': [42.66938974, -84.58176604]}",I remember @kennyjaydub and his family helping me big time at 1 point. If it wasn't for them Idk where I would be. Bless him.,en,"[{'screen_name': 'kennyjaydub', 'name': 'jake wilson', 'id': '182553070'}]",[],[],0,1,1,[],[],https://twitter.com/MV_Me/status/418168646905511937,False,,0,,,,,,,,[],,,,
418168645995749376,418165468500082688,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,630461811,stephencl8,Cleary,,"@VictorWanyama happy new year Victor,your welcome back at Celtic anytime big man. God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/stephencl8/status/418168645995749376,False,,0,,,,,,,,[],,,,
418168645739479040,418166972959166464,2013-12-31 18:55:49 EST,2013-12-31,18:55:49,-0500,138631890,gtx015,GATO,,@flygirl0310 have a happy and bless New Years miss FlY😘,en,[],[],[],1,0,0,[],[],https://twitter.com/GTX015/status/418168645739479040,False,,0,,,,,,,,[],,,,
418168644578070528,418168644578070528,2013-12-31 18:55:48 EST,2013-12-31,18:55:48,-0500,456048079,wefilm_intl,weFILM International,,Set and Ready to bring in 2014. Happy Blessed New Year Everyone!  http://t.co/QmYS9AjrTw,en,[],['http://fb.me/2WvMwShnn'],[],0,0,0,[],[],https://twitter.com/weFILM_Intl/status/418168644578070528,False,,0,,,,,,,,[],,,,
418168642686443521,418168009262632962,2013-12-31 18:55:48 EST,2013-12-31,18:55:48,-0500,1257319406,seamus_talinao,Seamus,,@blane_13 bless your soul,en,[],[],[],1,0,1,[],[],https://twitter.com/seamus_talinao/status/418168642686443521,False,,0,,,,,,,,[],,,,
418168642463727616,418168642463727616,2013-12-31 18:55:48 EST,2013-12-31,18:55:48,-0500,327920448,malwarepeter,LyMo🇬🇧,,Emen“@Math3matriX: @AwkwardPeterxXx Happy New Year Nephew! Bless up”,en,"[{'screen_name': 'math3matrix', 'name': 'you', 'id': '287257012'}]",[],[],0,1,1,[],[],https://twitter.com/MalwarePeter/status/418168642463727616,False,,0,,,,,,,,[],,,,
418168641654636544,418168641654636544,2013-12-31 18:55:48 EST,2013-12-31,18:55:48,-0500,1647617402,alickkayz,Alick kayz,,Happy new year everyone 2014 be blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/Alickkayz/status/418168641654636544,False,,0,,,,,,,,[],,,,
418168640975163392,418168640975163392,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,539475154,paytonosbornee,P,,I just wanna let you know that you mean the world to me and 2013 has blessed me with being able to call you my boyfriend. I💜u @lesch_ryan,en,"[{'screen_name': 'lesch_ryan', 'name': 'ryan lesch', 'id': '440579794'}]",[],[],1,1,2,[],[],https://twitter.com/paytonosbornee/status/418168640975163392,False,,0,,,,,,,,[],,,,
418168639716478976,418168639716478976,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,779888676,092633dot,mistaken,,God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/092633dot/status/418168639716478976,False,,0,,,,,,,,[],,,,
418168639708467200,418168639708467200,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,63271875,raggamatik,Raggamatik,,"Happy new year from Europe, US followouz. God Bless you all #HappyNewYear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/raggamatik/status/418168639708467200,False,,0,,,,,,,,[],,,,
418168637607124992,418168389987995648,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,362840862,laurenlyall,lauren,,“@_ptvsarah_: actually so so blessed to have such an incredible bestfriend” aw lyyy pal me too,en,[],[],[],0,1,0,[],[],https://twitter.com/laurenlyall/status/418168637607124992,False,,0,,,,,,,,[],,,,
418168637414211584,418168637414211584,2013-12-31 18:55:47 EST,2013-12-31,18:55:47,-0500,1683518486,mz_unis,Akande,,Wish u all a very blessed 2014.....,en,[],[],[],0,0,0,[],[],https://twitter.com/mz_unis/status/418168637414211584,False,,0,,,,,,,,[],,,,
418168634687516672,418077216866836480,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,1294096980,junhy395,-,,"@IM_kamjjongkai happy new year too kai, always bless in 201s :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Junhy395/status/418168634687516672,False,,0,,,,,,,,[],,,,
418168634494955521,418168634494955521,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,244545999,cozymide,izuku Midoriya •,,"Happy new year , y'all should stay blessed . 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/CozyMide/status/418168634494955521,False,,0,,,,,,,,[],,,,
418168633404432384,418168633404432384,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,1298606869,chrismotray,SeunBalogun,,#2014 Blessed Beyond Measure!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chrismotray/status/418168633404432384,False,,0,,,,,,,,[],,,,
418168632276176896,418168632276176896,2013-12-31 18:55:45 EST,2013-12-31,18:55:45,-0500,241529459,raezywinston,Raezy On Tha Radio,,"Amen!!! Happy new year bruv!!! RT ""@itz_rik_art: @Raezy937 Yo. HNY bruv!! May God bless you this 014.. #BlessUp""",en,[],[],[],0,0,0,['blessup'],[],https://twitter.com/RaezyWinston/status/418168632276176896,False,,0,,,,,,,,[],,,,
418168631890284544,418168631890284544,2013-12-31 18:55:45 EST,2013-12-31,18:55:45,-0500,1272701322,masahapiness,masa Flora’s godmother 🤱🏻,,"@gabriellamoryn @ifyu17 Happy new year fam, wish u all the best for 2014! Stay blessed",en,"[{'screen_name': 'ifyu17', 'name': 'imai takuma', 'id': '1287902021018763264'}]",[],[],1,0,0,[],[],https://twitter.com/MasaHapiness/status/418168631890284544,False,,0,,,,,,,,[],,,,
418168631806025728,418168631806025728,2013-12-31 18:55:45 EST,2013-12-31,18:55:45,-0500,477267616,michael_holo,Mugen,,Bless you @mkusch17,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael_Holo/status/418168631806025728,False,,0,,,,,,,,[],,,,
418168630640005120,418167942899957760,2013-12-31 18:55:45 EST,2013-12-31,18:55:45,-0500,518301120,blackhonee,💋Mary J. Thighs💋,,@Titz_MuhGee girl..... I'm good I've got enough boobs and God blessed me with an ass I can prosper lol,en,[],[],[],1,0,0,[],[],https://twitter.com/blackhonee/status/418168630640005120,False,,0,,,,,,,,[],,,,
418168630124113920,418168630124113920,2013-12-31 18:55:45 EST,2013-12-31,18:55:45,-0500,754312922,crystalhannah3,Crystal Hannah,,"@Amee6307 @evision2k @j_p_l_ @simpledays75 Happy New Year to you all! Feel blessed to know such fun, humorous, beautiful ppl! Bc of you I",en,"[{'screen_name': 'evision2k', 'name': 'anemone', 'id': '932150221'}, {'screen_name': 'j_p_l_', 'name': 'jpl', 'id': '4129638677'}, {'screen_name': 'simpledays75', 'name': 'melissa', 'id': '1258059661'}]",[],[],3,0,2,[],[],https://twitter.com/CrystalHannah3/status/418168630124113920,False,,0,,,,,,,,[],,,,
418168628802887680,418166334526984192,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,18543360,melissamullerre,Melissa Muller,"{'type': 'Point', 'coordinates': [32.9338219, -97.11365099]}",@AJolieV same to you we are very blessed!,en,[],[],[],0,0,0,[],[],https://twitter.com/melissamullerRE/status/418168628802887680,False,,0,,,,,,,,[],,,,
418168627968221184,418168627968221184,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,1606310934,tonialhale,Tonia Hale,,Happy New Years! May God bless you and your family in 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonialhale/status/418168627968221184,False,,0,,,,,,,,[],,,,
418168627766902784,418168627766902784,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,589308329,torialeonardo,pickle vic,"{'type': 'Point', 'coordinates': [47.3918812, -121.98601056]}",So thankful for all that God has blessed me with this year ☺️,en,[],[],[],0,2,4,[],[],https://twitter.com/torialeonardo/status/418168627766902784,False,,0,,,,,,,,[],,,,
418168627376832512,418167438966927360,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,155175880,lovingson_,Kamaa Sutra,,'Blessed' and ':-(' ain't compatible in the same sentence mami “@AnnGhostface: I am so blessed right now! (:”,en,[],[],[],0,0,0,[],[],https://twitter.com/Lovingson_/status/418168627376832512,False,,0,,,,,,,,[],,,,
418168626265350145,418168626265350145,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,1873559785,gb_fanatic,Maryam #PLZWearAMask ☪ 💙✊🌊💪🇺🇸,,@SunnyHostin Happy new year to u &amp; your family - may it be a blessed one!  http://t.co/FJUvTPhYMR,en,[],[],['https://pbs.twimg.com/media/Bc2iJmVCUAAldpM.jpg'],0,0,0,[],[],https://twitter.com/GB_fanatic/status/418168626265350145,False,,1,https://pbs.twimg.com/media/Bc2iJmVCUAAldpM.jpg,,,,,,,[],,,,
418168626211221504,418168626211221504,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,842726196,trayletterz,TrayBK,,@godfree @gamertagradio Have a bless n happy new year. I will listen to you guys in 2014 #podcast. Another year in the books baby,en,"[{'screen_name': 'gamertagradio', 'name': 'gamertag radio', 'id': '6834922'}]",[],[],0,1,2,['podcast'],[],https://twitter.com/trayletterz/status/418168626211221504,False,,0,,,,,,,,[],,,,
418168624684486657,418168624684486657,2013-12-31 18:55:43 EST,2013-12-31,18:55:43,-0500,28343132,greensleevesrec,Greensleeves Records,,Happy New Year! Thanks for your support in 2013 &amp; have a blessed &amp; successful 2014 from all the team @VPRecords  http://t.co/653cQ5gmu8,en,"[{'screen_name': 'vprecords', 'name': 'vp records', 'id': '196167211'}]",['http://ow.ly/i/4auGR'],[],0,1,0,[],[],https://twitter.com/Greensleevesrec/status/418168624684486657,False,,0,,,,,,,,[],,,,
418168624311173122,418168624311173122,2013-12-31 18:55:43 EST,2013-12-31,18:55:43,-0500,247724516,tfoandy,Andy,,"@CliqueGirlzRU #Happy2014 Wish you, your family &amp; friends a wonderful NewYear! Wish you guys a wonderful blessed new year! Love you so much!",en,[],[],[],1,0,1,['happy2014'],[],https://twitter.com/TFOAndy/status/418168624311173122,False,,0,,,,,,,,[],,,,
418168620179800065,418168620179800065,2013-12-31 18:55:42 EST,2013-12-31,18:55:42,-0500,111277608,its_pharouque,Arc. Faяouk,,"Happy b'day @Ummieh_akram hope all ur wishes come true, stay blessed &amp; do hv fun xxx",en,"[{'screen_name': 'ummieh_akram', 'name': 'حبيبتي', 'id': '415787370'}]",[],[],0,1,0,[],[],https://twitter.com/its_pharouque/status/418168620179800065,False,,0,,,,,,,,[],,,,
418168619559038976,418168619559038976,2013-12-31 18:55:42 EST,2013-12-31,18:55:42,-0500,741609584,isabelle_kedi,Isabelle,,Same to you :) RT @itzkayod_: HAPPY NEW YEAR @modiva_tee @ms_bellz @o_nyinye #BLESS,en,"[{'screen_name': 'itzkayod_', 'name': ""'kayode ♎"", 'id': '620254531'}, {'screen_name': 'modiva_tee', 'name': 'mo❤️|| ladiesaffairs', 'id': '353963102'}, {'screen_name': 'o_nyinye', 'name': 'gift', 'id': '317767574'}]",[],[],1,2,0,['bless'],[],https://twitter.com/isabelle_kedi/status/418168619559038976,False,,0,,,,,,,,[],,,,
418168617965199360,418168617965199360,2013-12-31 18:55:42 EST,2013-12-31,18:55:42,-0500,1407595460,hlophe_nomvuyo,Nomvuyo Hlophe,,@earearblog happy new year! Have a blessed one!,en,[],[],[],0,0,1,[],[],https://twitter.com/hlophe_nomvuyo/status/418168617965199360,False,,0,,,,,,,,[],,,,
418168617067638784,418168617067638784,2013-12-31 18:55:42 EST,2013-12-31,18:55:42,-0500,331664392,lexus461,lexus smith-moore❤,,Saying goodbyeee to an amazing year full of changes and promises. So incredibly blessed for everyone…  http://t.co/gPLX2nRCHQ,en,[],['http://instagram.com/p/imuI5_i79-/'],[],0,0,0,[],[],https://twitter.com/lexus461/status/418168617067638784,False,,0,,,,,,,,[],,,,
418168615960313857,418168615960313857,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,109944647,onyiaguma,Onyi Aguma,,Loved the sermon at out chapel tonight. Loved the fireworks. Feel so happy &amp; blessed to be apart of this love ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/OnyiAguma/status/418168615960313857,False,,0,,,,,,,,[],,,,
418168615259881472,418168615259881472,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,35436472,shaenamanzano,Shaena,,Rise and Shine! 🌞 Have a blessed New Year everyone! Party all night with Staniss and fambam! #colorful…  http://t.co/96831Jeykl,en,[],['http://instagram.com/p/imu7yxqDgX/'],[],0,0,0,['colorful'],[],https://twitter.com/shaenamanzano/status/418168615259881472,False,,0,,,,,,,,[],,,,
418168615243100160,418168615243100160,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,56102819,tenoy,Kipkorir,"{'type': 'Point', 'coordinates': [-1.32224812, 36.79843381]}","Happy, prosperous and blessed 2014 yah all #blessings",en,[],[],[],0,0,0,['blessings'],[],https://twitter.com/tenoy/status/418168615243100160,False,,0,,,,,,,,[],,,,
418168613733146624,418168613733146624,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,37008083,ellecadne,That•Fly•ReBel 👑,,Happy New year and New month!God Bless!,en,[],[],[],1,1,0,[],[],https://twitter.com/ElleCadne/status/418168613733146624,False,,0,,,,,,,,[],,,,
418168613674024960,418168613674024960,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,1600003424,juilletae,Tie,,Happy New Year everyone! May all that we have planned or dreamed this year can come true Always healthy and may God always with and bless us,en,[],[],[],0,0,0,[],[],https://twitter.com/JuilleTae/status/418168613674024960,False,,0,,,,,,,,[],,,,
418168613468925952,418166069430595584,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,217850175,wevsandthat,Wevs,,"@GingerStump ah bless her, doing a bloody sterling job!",en,[],[],[],0,0,0,[],[],https://twitter.com/wevsandthat/status/418168613468925952,False,,0,,,,,,,,[],,,,
418168612168695809,418168612168695809,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,22209751,djdaley,DJ DALEY 🇳🇬🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🌍,,Happy New Year Y'all!! #2014 wishing y'all a blessed one!!! Jah Bless!,en,[],[],[],0,1,0,[],[],https://twitter.com/DJDaley/status/418168612168695809,False,,0,,,,,,,,[],,,,
418168612088971264,418168612088971264,2013-12-31 18:55:40 EST,2013-12-31,18:55:40,-0500,231389689,7ssan_alhaddad,بو يعقوب,,"Happy New Year Everyone. May it be blessed and filled with Joy, good health and happiness. enjoy it as…  http://t.co/FMMJ1qssWx",en,[],['http://instagram.com/p/imu7umpJ6v/'],[],0,0,0,[],[],https://twitter.com/7ssan_alhaddad/status/418168612088971264,False,,0,,,,,,,,[],,,,
