id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079848627281907712,1079848627281907712,2018-12-31 16:15:50 EST,2018-12-31,16:15:50,-0500,459651603,gnevathadiva,SW Diva ,,Chilling with my kids waiting for my bday to arrive I forgot to buy some champagne gotta text bae an ask him to pick up a few bottles  #HappyNewYear2019,en,[],[],[],0,0,0,['happynewyear2019'],[],https://twitter.com/GNevaThaDiva/status/1079848627281907712,False,,0,,,,,,,,[],,,,
1079848597326307331,1079846760414134274,2018-12-31 16:15:42 EST,2018-12-31,16:15:42,-0500,2947004620,therealnatewavy,BadMan Wavy😈🌊,,@vickiee_bae I good it’s just that tweet was speaking volumes 😂🤧,en,[],[],[],1,0,0,[],[],https://twitter.com/therealnatewavy/status/1079848597326307331,False,,0,,,,,,,,"[{'screen_name': 'vickiee_bae', 'name': 'icky vicky sticky', 'id': '2314250099'}]",,,,
1079848589998899201,1079848589998899201,2018-12-31 16:15:41 EST,2018-12-31,16:15:41,-0500,746383081779662848,jmwensley,Matthew,,"Canada celebrates taking possession of a BAE Type 26 Frigate, early",en,[],[],[],0,0,0,[],[],https://twitter.com/jmwensley/status/1079848589998899201,False,https://twitter.com/CanadianForces/status/1079771329593860096,0,,,,,,,,[],,,,
1079848572319879169,1079848572319879169,2018-12-31 16:15:36 EST,2018-12-31,16:15:36,-0500,817214705978773504,huncho_cash,Chris,,"2018 was crazy. Lost my day 1s to the system, tried my best to keep over a 3.0, became a Alpha 🦍(mental was fucked up), took on positions to better my networking, found my bae 😂😍, mentored 2 young boys who were bound to get killed or go to jail 🔒, and lived life 💯💯💯",en,[],[],[],0,2,33,[],[],https://twitter.com/Huncho_CaSh/status/1079848572319879169,False,,0,,,,,,,,[],,,,
1079848565411729409,1079783113448861696,2018-12-31 16:15:35 EST,2018-12-31,16:15:35,-0500,37791748,nootherdre,❄️RCM DRE❄️,,@uglym0m 🤣🤣 Bae mad lol,tl,[],[],[],0,0,0,[],[],https://twitter.com/NoOtherDre/status/1079848565411729409,False,,0,,,,,,,,[],,,,
1079848545677651970,1079835515531259904,2018-12-31 16:15:30 EST,2018-12-31,16:15:30,-0500,1274887159,maybi_bae,yoonie,,@wlwbora High high high,en,[],[],[],0,0,0,[],[],https://twitter.com/maybi_bae/status/1079848545677651970,False,,0,,,,,,,,[],,,,
1079848456099975169,1079814108843855872,2018-12-31 16:15:09 EST,2018-12-31,16:15:09,-0500,330378576,jeco_fresh,Curtis,,"@mightyvibezzzz Lol, liquor would always be bae",en,[],[],[],1,0,0,[],[],https://twitter.com/jeco_fresh/status/1079848456099975169,False,,0,,,,,,,,[],,,,
1079848342685921281,1079848342685921281,2018-12-31 16:14:42 EST,2018-12-31,16:14:42,-0500,598891953,lorecastiiio,𝕷𝖔𝖗𝖊 ~*,,When bae miles away just send a New Years nude at 12:59 to start the year right,en,[],[],[],0,1,4,[],[],https://twitter.com/LoreCastiIIo/status/1079848342685921281,False,,0,,,,,,,,[],,,,
1079848326797905920,1079511079087149056,2018-12-31 16:14:38 EST,2018-12-31,16:14:38,-0500,400206981,peppertjenkins,Pepper @ North pole,,Time to color this pretty badass bae ! &lt;3 #WIP #streaming  https://t.co/fz9B1D5pZa  https://t.co/zGquIelYEk,en,[],['https://www.twitch.tv/misspeppercat/'],['https://pbs.twimg.com/media/DvxkQNzWkAEDU28.jpg'],0,0,1,"['wip', 'streaming']",[],https://twitter.com/PepperTJenkins/status/1079848326797905920,False,,1,https://pbs.twimg.com/media/DvxkQNzWkAEDU28.jpg,,,,,,,[],,,,
1079848324327452672,1079848324327452672,2018-12-31 16:14:37 EST,2018-12-31,16:14:37,-0500,416678633,haberdasher_lat,DapperLat,,Looka bae being hip and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/haberdasher_lat/status/1079848324327452672,False,,0,,,,,,,,[],,,,
1079848283567280130,1079848283567280130,2018-12-31 16:14:28 EST,2018-12-31,16:14:28,-0500,69621240,alx_navi,Beast mode😎,,Bae called me while they're turning up to tell me I'm boring and that I'm basically a senior citizen 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/ALX_Navi/status/1079848283567280130,False,,0,,,,,,,,[],,,,
1079848251283648513,1079848251283648513,2018-12-31 16:14:20 EST,2018-12-31,16:14:20,-0500,211689499,dreamchasingxo,👑,,Y'all stuck on planning for 2019 when me and bae already planning for 2020 😂😏🤑,en,[],[],[],0,0,1,[],[],https://twitter.com/Dreamchasingxo/status/1079848251283648513,False,,0,,,,,,,,[],,,,
1079848236549107713,1079846158200123393,2018-12-31 16:14:16 EST,2018-12-31,16:14:16,-0500,389713802,sippinjen_,Uncle Stepdaddy,,@zhanedashawn Don't be attacking bae smh,en,[],[],[],0,0,1,[],[],https://twitter.com/sippinJEN_/status/1079848236549107713,False,,0,,,,,,,,"[{'screen_name': 'zhanedashawn', 'name': 'Zhané Dashawn', 'id': '2547568421'}]",,,,
1079848139090259968,1079848139090259968,2018-12-31 16:13:53 EST,2018-12-31,16:13:53,-0500,983877054956539905,seauxesha,SeauxDramatic,,"I have to give a shout out to my bae @kendramack for holding me down allllll weekend for my birthday. I was spoiled with presents, food, and snuggles. It was absolutely perfect. She makes me feel 100% loved and that’s all I ever wanted ❤️",en,"[{'screen_name': 'kendramack', 'name': 'kendra mack 🌿', 'id': '17435615'}]",[],[],0,0,1,[],[],https://twitter.com/SeauxEsha/status/1079848139090259968,False,,0,,,,,,,,[],,,,
1079848087668051968,1079848087668051968,2018-12-31 16:13:41 EST,2018-12-31,16:13:41,-0500,752702970425475072,ihateindiaa,12/12💙,,Just wanna get fucked up n lay up n have sum good ass sex w/my bae 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ihateindiaa/status/1079848087668051968,False,,0,,,,,,,,[],,,,
1079848083402473472,1079828551514406919,2018-12-31 16:13:40 EST,2018-12-31,16:13:40,-0500,310398334,_vanillawafer__,🖤,,@dcf_lilnussie Vibes and some other places bae I hope you come so we can cut tf uppppppppp,en,[],[],[],1,0,0,[],[],https://twitter.com/_Vanillawafer__/status/1079848083402473472,False,,0,,,,,,,,[],,,,
1079848015169503232,1079848015169503232,2018-12-31 16:13:24 EST,2018-12-31,16:13:24,-0500,308522066,thickred_laylay,Chef_LayLay,,Say that shit louder bae!!! 💪💪💪🤘🤘🤘,en,[],[],[],0,0,0,[],[],https://twitter.com/ThickRed_LayLay/status/1079848015169503232,False,https://twitter.com/MoneyBaggYo/status/1079565733863063553,0,,,,,,,,[],,,,
1079847954918326272,1079847954918326272,2018-12-31 16:13:09 EST,2018-12-31,16:13:09,-0500,1059981772929359872,xredactedxx,Sam,,"He say bae I’m nasty, I say me tooo!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/xredactedxx/status/1079847954918326272,False,,0,,,,,,,,[],,,,
1079847941995745285,1079836297278222336,2018-12-31 16:13:06 EST,2018-12-31,16:13:06,-0500,44249459,melia_bae,💥mee-lah💥,,@HydeiaR @Skinny_Phatgirl Aye let’s link!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Melia_Bae/status/1079847941995745285,False,,0,,,,,,,,"[{'screen_name': 'HydeiaR', 'name': 'Baby K Muvva 💞', 'id': '2208091959'}, {'screen_name': 'Skinny_Phatgirl', 'name': 'Dai😈', 'id': '243235951'}]",,,,
1079847902741254147,1079784178219020290,2018-12-31 16:12:57 EST,2018-12-31,16:12:57,-0500,1062462824126074881,michael63947327,Virgo,,@AllAboutMariah @MariahCarey Amen bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael63947327/status/1079847902741254147,False,,0,,,,,,,,"[{'screen_name': 'AllAboutMariah', 'name': 'All About Mariah', 'id': '140382484'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1079847801155190786,1079847801155190786,2018-12-31 16:12:33 EST,2018-12-31,16:12:33,-0500,161853029,badmonfive50,Spiff Eugene,,My bad bae,en,[],[],[],0,0,0,[],[],https://twitter.com/BadmonFive50/status/1079847801155190786,False,https://twitter.com/drayamichele/status/1079847568790581248,0,,,,,,,,[],,,,
1079847770633187329,1079847770633187329,2018-12-31 16:12:25 EST,2018-12-31,16:12:25,-0500,287744998,its_spoon_,✨ Rae ✨,,I love Spotify and all but I really wish their radio was better. Like pandora. I kind of want to go back but then I would miss everything else from Spotify #catch22,en,[],[],[],0,0,1,['catch22'],[],https://twitter.com/its_spoon_/status/1079847770633187329,False,,0,,,,,,,,[],,,,
1079847701515325445,1079847701515325445,2018-12-31 16:12:09 EST,2018-12-31,16:12:09,-0500,1073642862116511744,dayana58903005,Dayana,,when you go through bae phone  https://t.co/m7xU0mOH72  https://t.co/TX1lATOmYr,en,[],['http://www.masjmzs.com//index/xvideo/index.html?uuid=d37489d7a4d9abb96d8c7849f91f5e7f&to_platfrom=1'],['https://pbs.twimg.com/media/DvxjwqVWwAA-zrT.jpg'],0,0,0,[],[],https://twitter.com/Dayana58903005/status/1079847701515325445,False,,1,https://pbs.twimg.com/media/DvxjwqVWwAA-zrT.jpg,,,,,,,[],,,,
1079847634351915010,1079847634351915010,2018-12-31 16:11:53 EST,2018-12-31,16:11:53,-0500,1491570457,_juiced,Pusha T,,2019 Goals:   •Continue to get flewed out   •Hide the world from bae (private    life=less scressful life)   •Generate passive income,en,[],[],[],0,2,1,[],[],https://twitter.com/_juiced/status/1079847634351915010,False,,0,,,,,,,,[],,,,
1079847477560324096,1079847477560324096,2018-12-31 16:11:15 EST,2018-12-31,16:11:15,-0500,277778640,realitchytrigga,itchytrigga tha stun,,@fullmetalifrit muahhhhh happy newyear pretty bae,en,[],[],[],0,0,0,[],[],https://twitter.com/realitchytrigga/status/1079847477560324096,False,,0,,,,,,,,[],,,,
1079847474351820802,1079809326754062346,2018-12-31 16:11:15 EST,2018-12-31,16:11:15,-0500,1038917569984569353,ma86896792,Àmîŕa,,@BTS_twt Happy new year bae 😍😍🎉🎊🎊😗😗🤗🤗 It still 2018 here hhhhhh  You are so welcom we love you to so much you are my special personnes of 2018 i'll never forgot you and never let you if god want and do not let us love us more bcs we love so much oki diamonds💎💎💙💙😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ma86896792/status/1079847474351820802,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079847464075579392,1079847464075579392,2018-12-31 16:11:12 EST,2018-12-31,16:11:12,-0500,868930549339086849,cozi_aki,akiiii @ lockdown ver.2,,BAE CAME HOME WITH BAE ❤️❤️❤️ bless #GranblueFantasy  https://t.co/V7GAW7TLLU,en,[],[],"['https://pbs.twimg.com/media/DvxjhkVWwAISPui.jpg', 'https://pbs.twimg.com/media/DvxjiGIXcAI3q0O.jpg', 'https://pbs.twimg.com/media/DvxjiiIWwAElt8r.jpg']",0,0,7,['granbluefantasy'],[],https://twitter.com/cozi_aki/status/1079847464075579392,False,,1,https://pbs.twimg.com/media/DvxjhkVWwAISPui.jpg,,,,,,,[],,,,
1079847394429173760,1079847394429173760,2018-12-31 16:10:56 EST,2018-12-31,16:10:56,-0500,177714946,bktdakid31,Coach McGuirk,,i'm tryna see my bae katelyn tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bktdakid31/status/1079847394429173760,False,,0,,,,,,,,[],,,,
1079847392504152066,1079847392504152066,2018-12-31 16:10:55 EST,2018-12-31,16:10:55,-0500,385487570,katlovespizza,🦉,,Bae and I next year  https://t.co/8vtGbZIeDx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvxjb-lWsAABIcZ.jpg'],0,0,0,[],[],https://twitter.com/katlovespizza/status/1079847392504152066,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxjb-lWsAABIcZ.jpg,,,,,,,[],,,,
1079847385319108608,1079847385319108608,2018-12-31 16:10:53 EST,2018-12-31,16:10:53,-0500,925734204494643200,gracejvincent,Grace Vincent,,"I just finished #BeforeTheStorm by @ChristieGolden, and it is by far the best of all of the #WorldOfWarcraft novels. I wept more times than I care to admit. Also Anduin will forever be my bae  https://t.co/YhrrdBoTxC",en,"[{'screen_name': 'christiegolden', 'name': 'christie golden', 'id': '26176925'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Dvxjd2WU0AAf3T6.jpg'],1,1,8,"['beforethestorm', 'worldofwarcraft']",[],https://twitter.com/gracejvincent/status/1079847385319108608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvxjd2WU0AAf3T6.jpg,,,,,,,[],,,,
1079847383364710400,1079837354041450497,2018-12-31 16:10:53 EST,2018-12-31,16:10:53,-0500,247567799,gameonysus,Janet Garcia,,"""Shenmue I &amp; II Is a Rerelease Not a Remaster, Expert Details What to Expect"" I was happy to make this clarification and break the news that @AdamKoralik is @SEGA_Europe's ""Bae""  https://t.co/IJfufXa5NO  https://t.co/VYpPkdbPpx",en,"[{'screen_name': 'adamkoralik', 'name': 'adam koralik', 'id': '6079522'}, {'screen_name': 'sega_europe', 'name': 'sega europe', 'id': '17442020'}]",['https://www.playstationlifestyle.net/2018/07/04/shenmue-1-and-2-rerelease-has-a-new-trailer-so-here-is-what-to-expect/#pAE29xUkjfO43HZx.99'],['https://pbs.twimg.com/media/DvxjcAFVYAAkKZg.jpg'],1,0,4,[],[],https://twitter.com/Gameonysus/status/1079847383364710400,False,,1,https://pbs.twimg.com/media/DvxjcAFVYAAkKZg.jpg,,,,,,,[],,,,
1079847355917189120,1079847355917189120,2018-12-31 16:10:46 EST,2018-12-31,16:10:46,-0500,2737250387,_acebum,taffy,,a picture of me to end the year #HappyNewYear2019    ily bae @GOT7Official 😘  https://t.co/LEynInTE29,en,"[{'screen_name': 'got7official', 'name': 'got7', 'id': '573299587'}]",[],['https://pbs.twimg.com/media/Dvxjae1WkAAlG3e.jpg'],1,0,4,['happynewyear2019'],[],https://twitter.com/_acebum/status/1079847355917189120,False,,1,https://pbs.twimg.com/media/Dvxjae1WkAAlG3e.jpg,,,,,,,[],,,,
1079847344454205441,1079846787094073346,2018-12-31 16:10:44 EST,2018-12-31,16:10:44,-0500,762879170330243072,lyndon_bae_j,pink globe emoji,,"@KarlreMarks could be worse, you could be in hawaii",en,[],[],[],0,0,0,[],[],https://twitter.com/lyndon_bae_j/status/1079847344454205441,False,,0,,,,,,,,"[{'screen_name': 'KarlreMarks', 'name': 'Karl Sharro', 'id': '25058787'}]",,,,
1079847329769930752,1079847329769930752,2018-12-31 16:10:40 EST,2018-12-31,16:10:40,-0500,727900199142690816,maleaiah1,M.A.L.E.A.I.A.H,,Bae you so damm FINE😻,en,[],[],[],1,1,3,[],[],https://twitter.com/maleaiah1/status/1079847329769930752,False,https://twitter.com/duhnadjiah/status/1079484221415178240,0,,,,,,,,[],,,,
1079847213545807877,1079847213545807877,2018-12-31 16:10:12 EST,2018-12-31,16:10:12,-0500,713294134,sweetcookiejo,Brownsugarcookie,,Need To Get Ready For Church With Bae We So Ready For 2019🙌🏾🙌🏾🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetcookiejo/status/1079847213545807877,False,,0,,,,,,,,[],,,,
1079847166124781573,1079847166124781573,2018-12-31 16:10:01 EST,2018-12-31,16:10:01,-0500,591280736,brandondegruchy,Bran✨,,It’s bae day!! 💜🦄🦋🍄🌈🎀🌙✨🚀🛸 💎💠💖💕,en,[],[],[],0,1,1,[],[],https://twitter.com/BrandonDeGruchy/status/1079847166124781573,False,,0,,,,,,,,[],,,,
1079847076513632257,1079847076513632257,2018-12-31 16:09:40 EST,2018-12-31,16:09:40,-0500,117481186,ripbk_,RIPbuck&RIPbrooklyn,,When bae got those babe hairs slicked 😋😜,en,[],[],[],0,0,0,[],[],https://twitter.com/RipBk_/status/1079847076513632257,False,,0,,,,,,,,[],,,,
1079847043173175296,1079847043173175296,2018-12-31 16:09:32 EST,2018-12-31,16:09:32,-0500,727706418153984000,bai_the_bae,SICK AND TIRED OF BEING SICK AND TIRED .,,Starting out 2019 with depression 🤘🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/Bai_The_Bae/status/1079847043173175296,False,,0,,,,,,,,[],,,,
1079846973400846336,1079786771972608001,2018-12-31 16:09:15 EST,2018-12-31,16:09:15,-0500,221654441,lcstoryteller,L. Yniguez,,"Some #RelationshipAdvice from #Dickens, ""They lingered and lingered, and their trust in one another was broken."".  Make sure in 2019 you talk to your BAE 💕",en,[],[],[],1,0,0,"['relationshipadvice', 'dickens']",[],https://twitter.com/LCStoryteller/status/1079846973400846336,False,,0,,,,,,,,[],,,,
1079846970838134784,1079846970838134784,2018-12-31 16:09:15 EST,2018-12-31,16:09:15,-0500,752528495218135041,saraa7y,َ,,I cannot explain how I love u and how much Iam happy for having u in my life u r my friend . Bae and everything beautiful hope this words explain how I love U happy birthday to the crazy girl I ever seen in my life❤️❤️❤️❤️@hessalnu,en,[],[],[],0,0,0,[],[],https://twitter.com/Saraa7Y/status/1079846970838134784,False,,0,,,,,,,,[],,,,
1079846946917867521,1079846946917867521,2018-12-31 16:09:09 EST,2018-12-31,16:09:09,-0500,4795695090,j_bae_0,Baewulf,,"""A new approach""? Prevention is not new. Social science focuses heavily on prevention. The government just doesn't see it as valid or care.",en,[],[],[],0,0,0,[],[],https://twitter.com/j_bae_0/status/1079846946917867521,False,https://twitter.com/seattletimes/status/1079808168593707013,0,,,,,,,,[],,,,
1079846946037288961,1079844495468965889,2018-12-31 16:09:09 EST,2018-12-31,16:09:09,-0500,2202287119,freereigngaming,FreeReign,,@inkey_bae That’s his name! Lol he’s an absolute unit,en,[],[],[],0,0,1,[],[],https://twitter.com/FreeReignGaming/status/1079846946037288961,False,,0,,,,,,,,[],,,,
1079846943831089152,1079845831023435776,2018-12-31 16:09:08 EST,2018-12-31,16:09:08,-0500,754585586292359168,daimxn,𝔇𝔞𝔩𝔞𝔩,,@sehvnc Blessed to know u bae💛,en,[],[],[],1,0,0,[],[],https://twitter.com/daimxn/status/1079846943831089152,False,,0,,,,,,,,"[{'screen_name': 'sehvnc', 'name': 'valentina', 'id': '3229904558'}]",,,,
1079846936084123649,1079756526569644032,2018-12-31 16:09:06 EST,2018-12-31,16:09:06,-0500,291479786,irealpedro,Juan Pedrito,,@Dyg_This Shampoo these locs future bae 🧴  https://t.co/wYPSfXZndW,en,[],[],"['https://pbs.twimg.com/media/DvxjC5OW0AAzboD.jpg', 'https://pbs.twimg.com/media/DvxjC5MW0AICU0o.jpg', 'https://pbs.twimg.com/media/DvxjC5nXcAE42yQ.jpg']",0,2,26,[],[],https://twitter.com/iRealPedro/status/1079846936084123649,False,,1,https://pbs.twimg.com/media/DvxjC5OW0AAzboD.jpg,,,,,,,"[{'screen_name': 'Dyg_This', 'name': 'Pharaoh Sells Shots 🥃', 'id': '107869560'}]",,,,
1079846739887177728,1079846739887177728,2018-12-31 16:08:20 EST,2018-12-31,16:08:20,-0500,1077672123823517696,nuvoent,PassionNuvoLivinEnt,,You know when yo bae phone going thru some difficulties and u can't text send pix... That's type of feelings...You know where they at becuz u just know them. 😍😘,en,[],[],[],0,0,0,[],[],https://twitter.com/NuvoEnt/status/1079846739887177728,False,,0,,,,,,,,[],,,,
1079846635180605440,1079846635180605440,2018-12-31 16:07:55 EST,2018-12-31,16:07:55,-0500,358496224,tiiffanii_,❄️Krazy Story Pt. 4🦂✨,,Me and bae about to be at the B2K concert in our durags 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tiiffanii_/status/1079846635180605440,False,,0,,,,,,,,[],,,,
1079846603748507648,1079846603748507648,2018-12-31 16:07:47 EST,2018-12-31,16:07:47,-0500,472653064,dopeboychriss,Dope Chris D.M.F 🙏❤,,How im tryna be but no Bae 😫😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeBoyChriss/status/1079846603748507648,False,https://twitter.com/luccccid/status/1079565432888193024,0,,,,,,,,[],,,,
1079846603324719104,1079846603324719104,2018-12-31 16:07:47 EST,2018-12-31,16:07:47,-0500,440477563,zaynstrong,fernando,,"@puregoldmalik thank u bae, ily🥰  https://t.co/msGBZNtSYD",en,[],[],['https://pbs.twimg.com/media/DvxiwmFUwAA34-p.jpg'],1,0,1,[],[],https://twitter.com/ZAYNSTRONG/status/1079846603324719104,False,,1,https://pbs.twimg.com/media/DvxiwmFUwAA34-p.jpg,,,,,,,[],,,,
1079846476677828608,1079845540572073984,2018-12-31 16:07:17 EST,2018-12-31,16:07:17,-0500,1651603682,xsamirax3,𝓢𝓪𝓶𝓲𝓻𝓪 ♡ 🧕🏻🇩🇿,,@gunesrim Stay strong bae you know what i mean,en,[],[],[],1,0,0,[],[],https://twitter.com/xSamirax3/status/1079846476677828608,False,,0,,,,,,,,[],,,,
1079846418955812864,1079846418955812864,2018-12-31 16:07:03 EST,2018-12-31,16:07:03,-0500,746739582855700481,puseletso_ann,IG: @mpuse_ann,,With Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Puseletso_ann/status/1079846418955812864,False,https://twitter.com/sthaxbuthez/status/1079819852494315521,0,,,,,,,,[],,,,
1079846417684987906,1079846417684987906,2018-12-31 16:07:03 EST,2018-12-31,16:07:03,-0500,704615891959468033,khoza_bonnie,Bonnie 🌈,,"@sbukzalfm I’m indoor with bae and my cuz Listening to the #LFM count down, thanx to you and @FortuneNtekati for the good job 👌 so far so good.",en,"[{'screen_name': 'fortunentekati', 'name': 'fortune ntekati', 'id': '290654981'}]",[],[],0,0,0,['lfm'],[],https://twitter.com/khoza_bonnie/status/1079846417684987906,False,,0,,,,,,,,[],,,,
