id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7234347055,7234347055,2009-12-31 08:57:43 EST,2009-12-31,08:57:43,-0500,47942777,marina0111,Marina Christopher,,"RT @vegtalk Traditional Southern New Year's Dinner, Vegetarian Style - eMaxHealth  http://bit.ly/6Mb0uU #vegan #recipe",en,"[{'screen_name': 'vegtalk', 'name': 'veggie news', 'id': '46422869'}]",[],[],0,0,0,"['vegan', 'recipe']",[],https://twitter.com/marina0111/status/7234347055,False,,0,,,,,,,,[],,,,
7234324935,7210510644,2009-12-31 08:56:50 EST,2009-12-31,08:56:50,-0500,19167557,scottgruenwald,scott GRUENWALD,,@VEGAN_MEL Veggie noodle,en,[],[],[],0,0,0,[],[],https://twitter.com/scottgruenwald/status/7234324935,False,,0,,,,,,,,[],,,,
7234283993,7234283993,2009-12-31 08:55:11 EST,2009-12-31,08:55:11,-0500,90896826,gmgstream,Gawker Media Stream,,Jeremymc: Kayleigh R. Carter: I've seen a black NHL player order food from a vegan shop in Montreal. That's...   http://gawker.com/c/17973061,en,[],[],[],0,0,0,[],[],https://twitter.com/gmgstream/status/7234283993,False,,0,,,,,,,,[],,,,
7234269581,7234269581,2009-12-31 08:54:36 EST,2009-12-31,08:54:36,-0500,43666433,vegandreamjerky,Vegan Dream,,ELLEN DEGENERES - ELLEN DEGENERES&#39; PETA HONOUR: PETA said it gave its accolade to Ellen for being vegan and..  http://tinyurl.com/ybkqqsq,en,[],[],[],0,0,0,[],[],https://twitter.com/VeganDreamJerky/status/7234269581,False,,0,,,,,,,,[],,,,
7234260837,7234089179,2009-12-31 08:54:14 EST,2009-12-31,08:54:14,-0500,14053295,katieschwartz,Katie Schwartz,,"@inbyronbaytoday nice! At least that's a vegan ball, right? frozen something",en,[],[],[],0,0,0,[],[],https://twitter.com/katieschwartz/status/7234260837,False,,0,,,,,,,,[],,,,
7234246704,7234246704,2009-12-31 08:53:40 EST,2009-12-31,08:53:40,-0500,24931384,derrickdelay,Derrick deLay,,"Delareya, Christine ""Alicia Silverstone's Vegan Lifestyle - A Model to Follow.  http://bit.ly/7dxkQN",en,[],[],[],0,0,0,[],[],https://twitter.com/DerrickDeLay/status/7234246704,False,,0,,,,,,,,[],,,,
7234234563,7234234563,2009-12-31 08:53:10 EST,2009-12-31,08:53:10,-0500,100770548,thelodgegrenada,The Lodge Grenada,,We are a Vegan guest house on the Caribbean isle of Grenada.  The only 100% Eco-Vegan holiday destination in the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/thelodgegrenada/status/7234234563,False,,0,,,,,,,,[],,,,
7234211860,7234211860,2009-12-31 08:52:15 EST,2009-12-31,08:52:15,-0500,47026369,kennedy_taylor,Kennedy Taylor,,"RT @vegancook101: Vegan, whole-grain, no-refined sugar, fudge-topped brownies that taste divine  http://ow.ly/16fbTx",en,"[{'screen_name': 'vegancook101', 'name': 'vegan cooking', 'id': '27585991'}]",[],[],0,0,0,[],[],https://twitter.com/kennedy_taylor/status/7234211860,False,,0,,,,,,,,[],,,,
7234138366,7234138366,2009-12-31 08:49:32 EST,2009-12-31,08:49:32,-0500,46422869,vegtalk,Veggie News,,"Traditional Southern New Year's Dinner, Vegetarian Style - eMaxHealth  http://bit.ly/6Mb0uU #vegan #recipe",en,[],[],[],0,0,0,"['vegan', 'recipe']",[],https://twitter.com/Vegtalk/status/7234138366,False,,0,,,,,,,,[],,,,
7234128255,7234128255,2009-12-31 08:49:09 EST,2009-12-31,08:49:09,-0500,65515261,cnewsnow,Celebrity News Now,,Stella McCartney's vegan bag is a hit with celebrities -  http://tinyurl.com/yeu5vqv,en,[],[],[],0,0,0,[],[],https://twitter.com/CNewsNow/status/7234128255,False,,0,,,,,,,,[],,,,
7234117087,7234117087,2009-12-31 08:48:40 EST,2009-12-31,08:48:40,-0500,18346148,laurenpolinsky,lauren,,Vegan/Vegetarian Greek Stew - Crockpot Recipe  http://post.ly/Gl7e,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenpolinsky/status/7234117087,False,,0,,,,,,,,[],,,,
7234004783,7234004783,2009-12-31 08:44:06 EST,2009-12-31,08:44:06,-0500,40257307,calliewallie1,Caroline Wilkinson,,@Amandalanguage Can you start on the 2nd? It's just that I can't guarantee that what I consume after midnight will be vegan ;),en,[],[],[],0,0,0,[],[],https://twitter.com/CallieWallie1/status/7234004783,False,,0,,,,,,,,[],,,,
7233970730,7233970730,2009-12-31 08:42:45 EST,2009-12-31,08:42:45,-0500,40448601,heavenandhealth,HeavenandHealth,,"PETA Honors Ellen DeGeneres and Tim Gunn, Still Sucks: DeGeneres became a vegan in 2008; while Gunn always champion...  http://bit.ly/7V6MFB",en,[],[],[],0,0,0,[],[],https://twitter.com/HeavenandHealth/status/7233970730,False,,0,,,,,,,,[],,,,
7233970404,7233970404,2009-12-31 08:42:44 EST,2009-12-31,08:42:44,-0500,40448601,heavenandhealth,HeavenandHealth,,"Raw vegan campaigner released from jail: RAW vegan campaigner Monica Lilley, jailed in November for repeatedly brea...  http://bit.ly/6naygT",en,[],[],[],0,0,0,[],[],https://twitter.com/HeavenandHealth/status/7233970404,False,,0,,,,,,,,[],,,,
7233962224,7233962224,2009-12-31 08:42:25 EST,2009-12-31,08:42:25,-0500,34589828,anderson_santos,Anderson Santos,,"open rescue for a better new year (sensitive ones, doesn't see until the end) -  http://bit.ly/4tAhkc #vegan #igualdanimal #openrescue",en,[],[],[],0,0,0,"['vegan', 'igualdanimal', 'openrescue']",[],https://twitter.com/anderson_santos/status/7233962224,False,,0,,,,,,,,[],,,,
7233951472,7233951472,2009-12-31 08:41:59 EST,2009-12-31,08:41:59,-0500,29339263,pittielove13,Mia Bissette,,My vegan smorgasbord awaits! Love my CA!,en,[],[],[],0,0,0,[],[],https://twitter.com/PittieLove13/status/7233951472,False,,0,,,,,,,,[],,,,
7233886121,7233886121,2009-12-31 08:39:20 EST,2009-12-31,08:39:20,-0500,66849122,veravegana,Vera Cristofani,,"If we reflect on nonhuman situation, we will come to a conclusion that the best for them is that we stop using them and go vegan.",en,[],[],[],0,0,0,[],[],https://twitter.com/VeraVeganA/status/7233886121,False,,0,,,,,,,,[],,,,
7233879368,7233879368,2009-12-31 08:39:02 EST,2009-12-31,08:39:02,-0500,100750922,siffyj,Krista V.,,"My roommate brought some chinese for me as well. Guess he forgot that I'm vegan and brought me pork. More for him to eat, clever puss.. -.-",en,[],[],[],0,0,0,[],[],https://twitter.com/SiffyJ/status/7233879368,False,,0,,,,,,,,[],,,,
7233869869,7232373284,2009-12-31 08:38:37 EST,2009-12-31,08:38:37,-0500,16067149,drtishb,Tish Bracy,,@bridalrehab where can I get recipies or these vegan treats? Sounds yummy!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrTishB/status/7233869869,False,,0,,,,,,,,[],,,,
7233853784,7233853784,2009-12-31 08:37:56 EST,2009-12-31,08:37:56,-0500,20174082,canniballigator,Laze Dybo,,Vegan Deathcore Metal should not be as entertaining as it is XD,en,[],[],[],0,0,0,[],[],https://twitter.com/Canniballigator/status/7233853784,False,,0,,,,,,,,[],,,,
7233785996,7233785996,2009-12-31 08:35:02 EST,2009-12-31,08:35:02,-0500,14443833,allergymentor,AllergyMentor,,We're so close to vegan. Except for that whole no soy thing. Oh! And the no nuts part too. Hmmm.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllergyMentor/status/7233785996,False,,0,,,,,,,,[],,,,
7233767307,7233767307,2009-12-31 08:34:14 EST,2009-12-31,08:34:14,-0500,19111110,amandalanguage,Amanda Wilson,,21-day vegan kickstart - anyone gonna join me and my Wii fit?!  http://bit.ly/qdihr,en,[],[],[],0,0,0,[],[],https://twitter.com/Amandalanguage/status/7233767307,False,,0,,,,,,,,[],,,,
7233734611,7233734611,2009-12-31 08:32:56 EST,2009-12-31,08:32:56,-0500,15980583,ctulkoff,Cheryl Tulkoff,,PCRM 21-Day Vegan Kickstart Program: Physicians Committee for Responsible Medicine 21-Day Vegan Kickstart:  http://bit.ly/3wVsJp via @addthis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",[],[],0,0,0,[],[],https://twitter.com/ctulkoff/status/7233734611,False,,0,,,,,,,,[],,,,
7233716042,7233716042,2009-12-31 08:32:14 EST,2009-12-31,08:32:14,-0500,14478835,veganwendy,veganwendy,,Had vegan cheese pizza at Pizza Plant last night. The 'real-ness' of the cheese freaked me out & made me feel uncomfortable. :o/,en,[],[],[],0,0,0,[],[],https://twitter.com/veganwendy/status/7233716042,False,,0,,,,,,,,[],,,,
7233666618,7233666618,2009-12-31 08:30:29 EST,2009-12-31,08:30:29,-0500,97259767,edietws,eDiet.ws,,How healthy is a Vegan diet? How can you make it more fattening? -  http://tinyurl.com/ybsle4r,en,[],[],[],0,0,0,[],[],https://twitter.com/edietws/status/7233666618,False,,0,,,,,,,,[],,,,
7233653142,7233653142,2009-12-31 08:30:00 EST,2009-12-31,08:30:00,-0500,84271052,madeans,Mathias Deana,,FOOD-BEVERAGES: Finding The Best Substitutes For A Vegan Raw Food Diet: When cooking a strict low fat vegan die..  http://bit.ly/7xr9m0,en,[],[],[],0,0,0,[],[],https://twitter.com/madeans/status/7233653142,False,,0,,,,,,,,[],,,,
7233648331,7233648331,2009-12-31 08:29:49 EST,2009-12-31,08:29:49,-0500,84271052,madeans,Mathias Deana,,how fast can you lose weight with vegan raw food diet?: Hi I would like imput from someone who has tried the ve..  http://bit.ly/8uGoPc,en,[],[],[],0,0,0,[],[],https://twitter.com/madeans/status/7233648331,False,,0,,,,,,,,[],,,,
7233607639,7233607639,2009-12-31 08:28:11 EST,2009-12-31,08:28:11,-0500,15360145,rubymonday,Robyn Jones,,Started the new year with good karma and cruelty-free vegan pizza from Basil :) 2010 is all about making my passions a reality. Happy NY! x,en,[],[],[],0,0,0,[],[],https://twitter.com/rubymonday/status/7233607639,False,,0,,,,,,,,[],,,,
7233572718,7217884273,2009-12-31 08:26:41 EST,2009-12-31,08:26:41,-0500,43660789,garylfrancione,Prof. Gary Francione,,"@VeganDotCom Please stop vegan bashing.Vegans R not ""absolutists"" any more than those who maintain rape is always wrong.  http://is.gd/5CLSu",en,[],[],[],0,0,0,[],[],https://twitter.com/garylfrancione/status/7233572718,False,,0,,,,,,,,[],,,,
7233569480,7233569480,2009-12-31 08:26:33 EST,2009-12-31,08:26:33,-0500,66849122,veravegana,Vera Cristofani,,On behalf of #nonhumans I can say that they do not want to be on your plate any longer! Go #vegan,en,[],[],[],0,0,0,"['nonhumans', 'vegan']",[],https://twitter.com/VeraVeganA/status/7233569480,False,,0,,,,,,,,[],,,,
7233550931,7233496379,2009-12-31 08:25:43 EST,2009-12-31,08:25:43,-0500,30515387,thinkmars,jess,,@Piewacket1 i did the vegan thing about 6 months ago and felt great so I'm gonna give it another whirl,en,[],[],[],0,0,0,[],[],https://twitter.com/ThinkMars/status/7233550931,False,,0,,,,,,,,[],,,,
7233535392,7233320126,2009-12-31 08:25:02 EST,2009-12-31,08:25:02,-0500,22116906,null_and_void,Me Too,,@ThinkMars if you're on facebook join the vegan pledge page.They can help you make the transition. Good luck.  I'm vegan and wouldnt go back,en,[],[],[],0,0,0,[],[],https://twitter.com/Null_And_Void/status/7233535392,False,,0,,,,,,,,[],,,,
7233514094,7233514094,2009-12-31 08:24:05 EST,2009-12-31,08:24:05,-0500,34172126,nutritiontwins,The Nutrition Twins,,"RT @vegan_diet - Not only is this chocolate healthy and vegan, it's the best tasting chocolate we have ever eaten.  http://bit.ly/4t1RYQ",en,"[{'screen_name': 'vegan_diet', 'name': 'vegan_diet', 'id': '18369338'}]",[],[],0,0,0,[],[],https://twitter.com/NutritionTwins/status/7233514094,False,,0,,,,,,,,[],,,,
7233513687,7233513687,2009-12-31 08:24:04 EST,2009-12-31,08:24:04,-0500,19424053,ionxchange,IonXchange,,PETA Prime: Celebrating Kind Choices: Vegan Cookies Invade Your ...  http://bit.ly/5m3xx7,en,[],[],[],0,0,0,[],[],https://twitter.com/ionxchange/status/7233513687,False,,0,,,,,,,,[],,,,
7233508413,7233508413,2009-12-31 08:23:51 EST,2009-12-31,08:23:51,-0500,93752624,neverhomemaker,A S H L E Y,,"DETOX: Day 4 -- healthy, vegan, and gluten-free ""crackers""  http://bit.ly/8U5kDF",en,[],[],[],0,0,0,[],[],https://twitter.com/neverhomemaker/status/7233508413,False,,0,,,,,,,,[],,,,
7233476426,7233476426,2009-12-31 08:22:24 EST,2009-12-31,08:22:24,-0500,66849122,veravegana,Vera Cristofani,,#Nonhumans are awesome! #vegan,en,[],[],[],0,0,0,"['nonhumans', 'vegan']",[],https://twitter.com/VeraVeganA/status/7233476426,False,,0,,,,,,,,[],,,,
7233466693,7233466693,2009-12-31 08:21:58 EST,2009-12-31,08:21:58,-0500,40201286,veganosaurus,Veganosaurus,,Vegan Southern-style Tofu Fry (Super-Quick Party Snack): This recipe recently got published in a local mag Time Out...  http://bit.ly/5OyAk2,en,[],[],[],0,0,0,[],[],https://twitter.com/veganosaurus/status/7233466693,False,,0,,,,,,,,[],,,,
7233443878,7233443878,2009-12-31 08:20:59 EST,2009-12-31,08:20:59,-0500,92960156,healthifitness,Health and Fitness,,How to become a vegan:  http://bit.ly/8YT9yn #health beauty,en,[],[],[],0,0,0,['health'],[],https://twitter.com/healthifitness/status/7233443878,False,,0,,,,,,,,[],,,,
7233430763,7233430763,2009-12-31 08:20:24 EST,2009-12-31,08:20:24,-0500,66849122,veravegana,Vera Cristofani,,In 2010 go #vegan for the sake of nonhumans!!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/VeraVeganA/status/7233430763,False,,0,,,,,,,,[],,,,
7233375533,7233375533,2009-12-31 08:17:59 EST,2009-12-31,08:17:59,-0500,84271052,madeans,Mathias Deana,,Raw Food Recipes: how fast can you lose weight with vegan raw food diet?  http://bit.ly/8k6lcF,en,[],[],[],0,0,0,[],[],https://twitter.com/madeans/status/7233375533,False,,0,,,,,,,,[],,,,
7233371848,7233371848,2009-12-31 08:17:49 EST,2009-12-31,08:17:49,-0500,84271052,madeans,Mathias Deana,,Raw Food Recipes: FOOD-BEVERAGES: Finding The Best Substitutes For A Vegan Raw Food Diet  http://bit.ly/7FvULZ,en,[],[],[],0,0,0,[],[],https://twitter.com/madeans/status/7233371848,False,,0,,,,,,,,[],,,,
7233359010,7233359010,2009-12-31 08:17:15 EST,2009-12-31,08:17:15,-0500,77934649,thepurestcalm,lucinda downing,,vegancook101: Raw vegan campaigner released from jail  http://ow.ly/16fbTy: vegancook101: Raw vegan campaigner r..  http://bit.ly/6cTGj9,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePurestCalm/status/7233359010,False,,0,,,,,,,,[],,,,
7233357880,7233357880,2009-12-31 08:17:12 EST,2009-12-31,08:17:12,-0500,77934649,thepurestcalm,lucinda downing,,"vegancook101: Vegan, whole-grain, no-refined sugar, fudge-topped brownies that taste divine  http://ow.ly/16fbTx..  http://bit.ly/8TjRA3",en,[],[],[],0,0,0,[],[],https://twitter.com/ThePurestCalm/status/7233357880,False,,0,,,,,,,,[],,,,
7233320126,7233320126,2009-12-31 08:15:31 EST,2009-12-31,08:15:31,-0500,30515387,thinkmars,jess,,My New Years resolution? Vegan. I sick of feeling like crap all the time. ☮,en,[],[],[],0,0,0,[],[],https://twitter.com/ThinkMars/status/7233320126,False,,0,,,,,,,,[],,,,
7233267050,7233267050,2009-12-31 08:13:04 EST,2009-12-31,08:13:04,-0500,46026799,atheistmission,TheAtheistMissionary,,Incremental abolition. One plate at a time. Persuade others with your actions and words. Go #vegan in 2010!!,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/AtheistMission/status/7233267050,False,,0,,,,,,,,[],,,,
7233231197,7233231197,2009-12-31 08:11:24 EST,2009-12-31,08:11:24,-0500,66849122,veravegana,Vera Cristofani,,Stop giving excuses because there aren´t any reasonable ones! Go #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/VeraVeganA/status/7233231197,False,,0,,,,,,,,[],,,,
7233182500,7233182500,2009-12-31 08:09:10 EST,2009-12-31,08:09:10,-0500,16376585,ralphmf,Ralph Francisco,,@jackyoiga hahaha. i agree with @ivan_no_less passie! you should get married this decade. become vegan or vegetarian. hehe :),en,[],[],[],0,0,0,[],[],https://twitter.com/ralphmf/status/7233182500,False,,0,,,,,,,,[],,,,
7233175687,7233175687,2009-12-31 08:08:51 EST,2009-12-31,08:08:51,-0500,65977009,jayseecosta,Jordi Casamitjana,,RT @Amir_HealthGuru: Raw vegan campaigner released from jail  http://bit.ly/7u2YRN,en,"[{'screen_name': 'amir_healthguru', 'name': 'amir abdullah', 'id': '16386707'}]",[],[],0,0,0,[],[],https://twitter.com/Jayseecosta/status/7233175687,False,,0,,,,,,,,[],,,,
7233122781,7233122781,2009-12-31 08:06:28 EST,2009-12-31,08:06:28,-0500,69872641,iulren,IULREN,,New Blog post Finding The Best Substitutions For Preparing A Vegan Diet   http://bit.ly/6Zjpxg ...,en,[],[],[],0,0,0,[],[],https://twitter.com/iulren/status/7233122781,False,,0,,,,,,,,[],,,,
7233120216,7233120216,2009-12-31 08:06:20 EST,2009-12-31,08:06:20,-0500,65850584,6packab,Dean Santillan,,New blog post: Finding The Right Substitutions For Cooking A Healthy Vegan Diet,en,[],[],[],0,0,0,[],[],https://twitter.com/6PackAb/status/7233120216,False,,0,,,,,,,,[],,,,
7233115531,7233115531,2009-12-31 08:06:08 EST,2009-12-31,08:06:08,-0500,90666110,vegaline73,aline,,"going to make #vegan sushi for tonight, filled with spinach, pine nuts, asparagus, avocado, cucumber, beans, sesame. mmmm...",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegaline73/status/7233115531,False,,0,,,,,,,,[],,,,
7233079908,7231536492,2009-12-31 08:04:32 EST,2009-12-31,08:04:32,-0500,78654722,raccoongrape,SonyaMaccoll,,"@maggiesavage I've tried a LOT of vegan baking, but babycakes took the cake (pun intended).  It was OUT of this world.:-)  You must go!",en,[],[],[],0,0,0,[],[],https://twitter.com/RaccoonGrape/status/7233079908,False,,0,,,,,,,,[],,,,
7233069640,7233069640,2009-12-31 08:04:05 EST,2009-12-31,08:04:05,-0500,33347708,juneleaf,"thanks, it has pockets",,"welcome, 2010. may you be filled with vegan pastry, giggles and fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/juneleaf/status/7233069640,False,,0,,,,,,,,[],,,,
7233047833,7233047833,2009-12-31 08:03:09 EST,2009-12-31,08:03:09,-0500,65977009,jayseecosta,Jordi Casamitjana,,Good NY resol: not wearing someody else's skin. #vegan,en,[],[],[],0,2,0,['vegan'],[],https://twitter.com/Jayseecosta/status/7233047833,False,,0,,,,,,,,[],,,,
7233031765,7233031765,2009-12-31 08:02:28 EST,2009-12-31,08:02:28,-0500,65977009,jayseecosta,Jordi Casamitjana,,Good NY resol: not drinking stolen secretions. #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/Jayseecosta/status/7233031765,False,,0,,,,,,,,[],,,,
7233015108,7233015108,2009-12-31 08:01:45 EST,2009-12-31,08:01:45,-0500,19038466,silentlotus,Kylie,,"Mmmmmmm, brownies.  :P RT @vegancook101 Vegan, whole-grain, no-refined sugar, fudge-topped brownies that taste divine  http://ow.ly/16fbTx",en,"[{'screen_name': 'vegancook101', 'name': 'vegan cooking', 'id': '27585991'}]",[],[],0,0,0,[],[],https://twitter.com/SilentLotus/status/7233015108,False,,0,,,,,,,,[],,,,
7232864239,7232864239,2009-12-31 07:55:06 EST,2009-12-31,07:55:06,-0500,14689661,lrummens,Lode Rummens,,Vegan or Carnivore?  http://farm4.static.flickr.com/3171/3642661392_893103fda0_o.jpg,en,[],[],[],0,0,0,[],[],https://twitter.com/lrummens/status/7232864239,False,,0,,,,,,,,[],,,,
7232856926,7232856926,2009-12-31 07:54:47 EST,2009-12-31,07:54:47,-0500,65977009,jayseecosta,Jordi Casamitjana,,RT @VeraVeganA: There is not a single substantial reason not to include all animals into your realm of consideration. Go #vegan.,en,"[{'screen_name': 'veravegana', 'name': 'vera cristofani', 'id': '66849122'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/Jayseecosta/status/7232856926,False,,0,,,,,,,,[],,,,
7232832234,7232832234,2009-12-31 07:53:39 EST,2009-12-31,07:53:39,-0500,16386707,amir_healthguru,Amir Abdullah,,Raw vegan campaigner released from jail  http://bit.ly/7u2YRN,en,[],[],[],0,0,0,[],[],https://twitter.com/Amir_HealthGuru/status/7232832234,False,,0,,,,,,,,[],,,,
7232802843,7232802843,2009-12-31 07:52:15 EST,2009-12-31,07:52:15,-0500,66849122,veravegana,Vera Cristofani,,There is not a single substantial reason not to include all animals into your realm of consideration. Go #vegan.,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/VeraVeganA/status/7232802843,False,,0,,,,,,,,[],,,,
7232800613,7232800613,2009-12-31 07:52:09 EST,2009-12-31,07:52:09,-0500,97325231,allveggies4me,Betty Fitzsimmons,,PB and J French Toast: 3) Sprinkle with vegan powdered sugar and top with your favorite syrup. Enjoy! I have al..  http://bit.ly/5FV3ZY,en,[],[],[],0,0,0,[],[],https://twitter.com/AllVeggies4Me/status/7232800613,False,,0,,,,,,,,[],,,,
7232748541,7232748541,2009-12-31 07:49:38 EST,2009-12-31,07:49:38,-0500,27585991,vegancook101,Vegan Cooking,,Raw vegan campaigner released from jail  http://ow.ly/16fbTy,en,[],[],[],0,0,0,[],[],https://twitter.com/vegancook101/status/7232748541,False,,0,,,,,,,,[],,,,
