id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249128710,7249128710,2009-12-31 17:04:35 EST,2009-12-31,17:04:35,-0500,24594905,xlindziex,Lindsey,,"I fell asleep at 6am this morning lol, woke up at 1:30pm 'cause mom was yelling at me haha.",en,[],[],[],0,0,0,[],[],https://twitter.com/xLindziex/status/7249128710,False,,0,,,,,,,,[],,,,
7249128270,7248912720,2009-12-31 17:04:34 EST,2009-12-31,17:04:34,-0500,22638079,mondayboo,mondayboo,,@kazitoshi thanks! Omg are u still awake?? Or woke up early?,en,[],[],[],0,0,0,[],[],https://twitter.com/mondayboo/status/7249128270,False,,0,,,,,,,,[],,,,
7249126469,7249126469,2009-12-31 17:04:30 EST,2009-12-31,17:04:30,-0500,60985829,ciaramaeya,Ciara Maeya,,rt @DamnDerrickFly    @CeCeSheBaDd jus woke bacc up. work kicced my ass today. &lt;&lt;smelly balls bastard...go shower,en,[],[],[],0,0,0,[],[],https://twitter.com/CiaraMaeya/status/7249126469,False,,0,,,,,,,,[],,,,
7249118116,7249118116,2009-12-31 17:04:11 EST,2009-12-31,17:04:11,-0500,91018378,peterhynh,🅿️,,Just woke up from a good as sleep but feeling hella lazy like always,en,[],[],[],0,0,0,[],[],https://twitter.com/peterhynh/status/7249118116,False,,0,,,,,,,,[],,,,
7249117161,7249053324,2009-12-31 17:04:09 EST,2009-12-31,17:04:09,-0500,37300065,_loveforshauny,dolled By Shauny,,"@SYNCEREWORLD nothing , juss woke upp .",en,[],[],[],0,0,0,[],[],https://twitter.com/_LoveForShauny/status/7249117161,False,,0,,,,,,,,[],,,,
7249109982,7248808138,2009-12-31 17:03:53 EST,2009-12-31,17:03:53,-0500,69098473,firstdirt,FIRST DIRT,,@preemayalltwitt Sleeping Giants in 2010.  Shouldn't have woke us up!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/FirstDirt/status/7249109982,False,,0,,,,,,,,[],,,,
7249104294,7249104294,2009-12-31 17:03:40 EST,2009-12-31,17:03:40,-0500,22541859,exorcizamus_te,Lex,,OMFG. I just woke up. O_O,en,[],[],[],0,0,0,[],[],https://twitter.com/Exorcizamus_Te/status/7249104294,False,,0,,,,,,,,[],,,,
7249100662,7249100662,2009-12-31 17:03:32 EST,2009-12-31,17:03:32,-0500,100702145,slamisyellow,Steven Lam,,Just woke up tired :-|,en,[],[],[],0,0,0,[],[],https://twitter.com/Slamisyellow/status/7249100662,False,,0,,,,,,,,[],,,,
7249095289,7249095289,2009-12-31 17:03:21 EST,2009-12-31,17:03:21,-0500,50491692,sparkleshines,Jan 30th cash app me 🎂,,@LadyKay52  lmfao...oops...I had jus woke up..I needa go bak and see hahaha...yea im off til lyk the 19th or sumn..,en,[],[],[],0,0,0,[],[],https://twitter.com/SparKLeShiNes/status/7249095289,False,,0,,,,,,,,[],,,,
7249091797,7249091797,2009-12-31 17:03:13 EST,2009-12-31,17:03:13,-0500,55523172,kdesjarlaisxo,Katrina Desjarlais,,Just woke up 30 minutes ago and fcccuk im feeling great! =),en,[],[],[],0,0,0,[],[],https://twitter.com/kdesjarlaisxo/status/7249091797,False,,0,,,,,,,,[],,,,
7249088233,7249088233,2009-12-31 17:03:05 EST,2009-12-31,17:03:05,-0500,36195712,glutengladiator,GlutenFreeGladiator,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/glutengladiator/status/7249088233,False,,0,,,,,,,,[],,,,
7249086272,7249086272,2009-12-31 17:03:01 EST,2009-12-31,17:03:01,-0500,64127207,lovemeflawless_,beautifulNightmare♥,,@AaliyahTLCfan grl i knw! I woke up out my sleep when i heard dat. Heard it on the radio..i jumpd up and askd my nana she said yea and cried,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveMeFlawless_/status/7249086272,False,,0,,,,,,,,[],,,,
7249080710,7249080710,2009-12-31 17:02:48 EST,2009-12-31,17:02:48,-0500,19697514,jayteaaa,Jackie Truong,,Woke up an hour earlier than usual.,en,[],[],[],0,0,0,[],[],https://twitter.com/jayteaaa/status/7249080710,False,,0,,,,,,,,[],,,,
7249067331,7249067331,2009-12-31 17:02:19 EST,2009-12-31,17:02:19,-0500,22704673,lena_ff1,لينا🇺🇸,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/lena_ff1/status/7249067331,False,,0,,,,,,,,[],,,,
7249065906,7249065906,2009-12-31 17:02:16 EST,2009-12-31,17:02:16,-0500,73039486,mikecocktail,Mike Dornquast,,Just woke up after driving 12.5 hours home from Vegas,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeCocktail/status/7249065906,False,,0,,,,,,,,[],,,,
7249065162,7249065162,2009-12-31 17:02:14 EST,2009-12-31,17:02:14,-0500,97625791,lulcrackers,Austin Bridges,,haha just woke up and HAPPY NEW YEARS EVE&lt;3:  http://chatter.com/a/uur3,en,[],[],[],0,0,0,[],[],https://twitter.com/Lulcrackers/status/7249065162,False,,0,,,,,,,,[],,,,
7249063912,7249063912,2009-12-31 17:02:11 EST,2009-12-31,17:02:11,-0500,27272713,denissepmp,Nenis,,kinde just woke up :D haha 3:04 pm :D XD,en,[],[],[],0,0,0,[],[],https://twitter.com/denissepmp/status/7249063912,False,,0,,,,,,,,[],,,,
7249062066,7249062066,2009-12-31 17:02:07 EST,2009-12-31,17:02:07,-0500,38550510,iiannieexd,anniee,,just woke up from a power nap and now eatting a yummy yogurt,en,[],[],[],0,0,0,[],[],https://twitter.com/iiANNIEExD/status/7249062066,False,,0,,,,,,,,[],,,,
7249059809,7249059809,2009-12-31 17:02:03 EST,2009-12-31,17:02:03,-0500,40359262,melimelibanana,メリサ,,just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/melimelibanana/status/7249059809,False,,0,,,,,,,,[],,,,
7249058150,7249058150,2009-12-31 17:01:59 EST,2009-12-31,17:01:59,-0500,31563874,laymedown_,🌙,,I woke up at 2..but im tired. How does that happen?,en,[],[],[],0,0,0,[],[],https://twitter.com/laymedown_/status/7249058150,False,,0,,,,,,,,[],,,,
7249057974,7249057974,2009-12-31 17:01:59 EST,2009-12-31,17:01:59,-0500,60134841,iamjasminen,Lori Keep A Man Harvey 🦋,,"Isn't it funny how everyone woke up late on the last day of 09,lOl I think everyone tryinq to get the sleep on before 10o'clock:) PARTY!!",en,[],[],[],0,0,0,[],[],https://twitter.com/IamJasmineN/status/7249057974,False,,0,,,,,,,,[],,,,
7249054912,7249054912,2009-12-31 17:01:52 EST,2009-12-31,17:01:52,-0500,95084127,conner_babee13,salena garberding,,@Beckaa_Liciouus Just woke up not to long ago. You?,en,[],[],[],0,0,0,[],[],https://twitter.com/Conner_Babee13/status/7249054912,False,,0,,,,,,,,[],,,,
7249050789,7249050789,2009-12-31 17:01:43 EST,2009-12-31,17:01:43,-0500,27749415,pocaj,︻╦╤─ Poca J,,@THEREALLILJAY Ha no Peru slept til about 1230 I woke up around 10 we ain sleep that late... wha yu doing tonight for NEW YEARS,en,[],[],[],0,0,0,[],[],https://twitter.com/PocaJ/status/7249050789,False,,0,,,,,,,,[],,,,
7249047876,7248913443,2009-12-31 17:01:37 EST,2009-12-31,17:01:37,-0500,15091054,tbm247,tbm247,,@dmb5_libra just woke up from a nap...  Cocktail time!,en,[],[],[],0,0,0,[],[],https://twitter.com/tbm247/status/7249047876,False,,0,,,,,,,,[],,,,
7249046976,7249046976,2009-12-31 17:01:35 EST,2009-12-31,17:01:35,-0500,48422423,chroniclessassy,Sassy_Chronicles,,jus woke up now im bout 2 go get me a bottle,en,[],[],[],0,0,0,[],[],https://twitter.com/ChroniclesSassy/status/7249046976,False,,0,,,,,,,,[],,,,
7249045263,7249045263,2009-12-31 17:01:31 EST,2009-12-31,17:01:31,-0500,77099069,scene_kidx,Sierra Wilcox,,im AWAKE just woke up from like a 3hr nap BLAH! gonna be with the bestie tomorrow :p 4 now only with bro and dad :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Scene_kidX/status/7249045263,False,,0,,,,,,,,[],,,,
7249036054,7249036054,2009-12-31 17:01:12 EST,2009-12-31,17:01:12,-0500,53412063,tytrillymusic,TY TRILLY ⚡️,,Who ever fell asleep on new yeRs eve at like 9 & woke up at like 2 mad as shit !,en,[],[],[],0,0,0,[],[],https://twitter.com/TyTrillymusic/status/7249036054,False,,0,,,,,,,,[],,,,
7249031829,7249031829,2009-12-31 17:01:03 EST,2009-12-31,17:01:03,-0500,25189277,emeraldashlee,Emerald Roberts,,"@dabarbiemrs_247 hahaha awww! it was that late?! I just woke up not too long ago.. smh, haha thnks for watching :D",en,[],[],[],0,0,0,[],[],https://twitter.com/EmeraldAshlee/status/7249031829,False,,0,,,,,,,,[],,,,
7249023261,7249023261,2009-12-31 17:00:45 EST,2009-12-31,17:00:45,-0500,62977178,karasallee,Kara,,I fell back asleep after waking up this morning and just now woke back up. Hah,en,[],[],[],0,0,0,[],[],https://twitter.com/KaraSallee/status/7249023261,False,,0,,,,,,,,[],,,,
7249023218,7249023218,2009-12-31 17:00:45 EST,2009-12-31,17:00:45,-0500,40423904,errin20,Erin Lee,,Woke up at 1230 and im still tired. Wtf.,en,[],[],[],0,0,0,[],[],https://twitter.com/errin20/status/7249023218,False,,0,,,,,,,,[],,,,
7249021129,7249021129,2009-12-31 17:00:41 EST,2009-12-31,17:00:41,-0500,85268374,thetarnn,T Murph 🔥,,"funnies thing happened last night, i woke my brother up for the fireworks,",en,[],[],[],0,0,0,[],[],https://twitter.com/THETARNN/status/7249021129,False,,0,,,,,,,,[],,,,
7249017451,7249017451,2009-12-31 17:00:34 EST,2009-12-31,17:00:34,-0500,23036930,nishidannie,annie nishida,,Just woke upppp! ):,en,[],[],[],0,0,0,[],[],https://twitter.com/nishidannie/status/7249017451,False,,0,,,,,,,,[],,,,
7249010748,7249010748,2009-12-31 17:00:20 EST,2009-12-31,17:00:20,-0500,65832212,factualmaxual,♏Aunt Tifa♏,,I know and she woke me up from a nap! Paner!*munch* T-T,en,[],[],[],0,0,0,[],[],https://twitter.com/FactualMaxual/status/7249010748,False,,0,,,,,,,,[],,,,
7249005714,7249005714,2009-12-31 17:00:11 EST,2009-12-31,17:00:11,-0500,31584238,skinnyrenee,Jessica Renee,,just woke up from the best nap ever. Now its time to eat :),en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyRenee/status/7249005714,False,,0,,,,,,,,[],,,,
7249003620,7249003620,2009-12-31 17:00:07 EST,2009-12-31,17:00:07,-0500,62191526,krisy_b,*Kristen B*,,at a party at my crib i cant remember what i did woke up with a semi hard dick and a fat chick,en,[],[],[],0,0,0,[],[],https://twitter.com/Krisy_B/status/7249003620,False,,0,,,,,,,,[],,,,
7249002605,7249002605,2009-12-31 17:00:06 EST,2009-12-31,17:00:06,-0500,21153305,justmyca,Myca Gardner:,,I just woke up. what's wrong with me? BBEEEERRRR TIIIIIIME!,en,[],[],[],0,0,0,[],[],https://twitter.com/justmyca/status/7249002605,False,,0,,,,,,,,[],,,,
7248998402,7248998402,2009-12-31 16:59:58 EST,2009-12-31,16:59:58,-0500,37536549,lucabraszi,L.A,,"Juss Woke up , Bouta see wassup on dis shit",en,[],[],[],0,0,0,[],[],https://twitter.com/LucaBraszi/status/7248998402,False,,0,,,,,,,,[],,,,
7248994355,7248994355,2009-12-31 16:59:49 EST,2009-12-31,16:59:49,-0500,69730890,adiosssssssssss,Nobody,,It's too early to be bugged. I just woke up :|,en,[],[],[],0,0,0,[],[],https://twitter.com/Adiosssssssssss/status/7248994355,False,,0,,,,,,,,[],,,,
7248991212,7248991212,2009-12-31 16:59:42 EST,2009-12-31,16:59:42,-0500,23414961,madkrisi,Krisi Murphy,,Woke up in my party clothes. New year win!,en,[],[],[],0,0,0,[],[],https://twitter.com/madkrisi/status/7248991212,False,,0,,,,,,,,[],,,,
7248989881,7248989881,2009-12-31 16:59:39 EST,2009-12-31,16:59:39,-0500,30387395,melissssx3,Melissa Carr,,the weirdest thing happened to me this morning.. i woke up at 7am and i was crying. o.0,en,[],[],[],0,0,0,[],[],https://twitter.com/melissssx3/status/7248989881,False,,0,,,,,,,,[],,,,
7248989193,7248989193,2009-12-31 16:59:37 EST,2009-12-31,16:59:37,-0500,89364037,captain_awesemo,Kurtis Moody,,just woke up from a nap now im listening to avenged sevenfold :D:  http://chatter.com/a/uuns,en,[],[],[],0,0,0,[],[],https://twitter.com/captain_awesemo/status/7248989193,False,,0,,,,,,,,[],,,,
7248984397,7248984397,2009-12-31 16:59:26 EST,2009-12-31,16:59:26,-0500,23045228,sherijay,Sheri J,,Aah! just woke up to find my right eye stuck shut :(,en,[],[],[],0,0,0,[],[],https://twitter.com/SheriJay/status/7248984397,False,,0,,,,,,,,[],,,,
7248982598,7248982598,2009-12-31 16:59:22 EST,2009-12-31,16:59:22,-0500,26602361,timespin,Timespin,,"#10yearsago Climbed up a cloudy mountain in Christchurch NZ, heard fireworks poof in distance. Woke up in rain surrounded by horny cows.",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Timespin/status/7248982598,False,,0,,,,,,,,[],,,,
7248981727,7248981727,2009-12-31 16:59:20 EST,2009-12-31,16:59:20,-0500,50575991,armarieyzaabel,arms,,"I just woke up and already I'm getting pissy -____-""",en,[],[],[],0,0,0,[],[],https://twitter.com/armarieyzaabel/status/7248981727,False,,0,,,,,,,,[],,,,
7248980500,7248980500,2009-12-31 16:59:17 EST,2009-12-31,16:59:17,-0500,22165675,synistar,Steven N Smith,,"Woke up to sunshine and 70 degree weather, now that's more like it. Let's get set for an awesome new years celebration!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Synistar/status/7248980500,False,,0,,,,,,,,[],,,,
7248977366,7248977366,2009-12-31 16:59:10 EST,2009-12-31,16:59:10,-0500,81060310,nickmoloney,Nick Moloney,,"jan 1..happy NY. woke early, a little croaky, surf check, conditions very bad, now behind comp wondering what 2010 will bring?",en,[],[],[],0,0,0,[],[],https://twitter.com/nickmoloney/status/7248977366,False,,0,,,,,,,,[],,,,
7248973591,7248973591,2009-12-31 16:59:01 EST,2009-12-31,16:59:01,-0500,28627326,anaiisba,Anaïs,,"Hahahaha you lazy lazy person!! Lol jk I'm just jealous :) RT @aaOsMan: So, I woke up at 2:30, not what I had in mind :/",en,"[{'screen_name': 'aaosman', 'name': '٢٤-٨', 'id': '29267542'}]",[],[],0,0,0,[],[],https://twitter.com/anaiisba/status/7248973591,False,,0,,,,,,,,[],,,,
7248969117,7248969117,2009-12-31 16:58:51 EST,2009-12-31,16:58:51,-0500,65441872,lactald,kethi,,@KevinDuong HWHAHAAHAH i just woke up. feels sooo good(:,en,[],[],[],0,0,0,[],[],https://twitter.com/LACTAlD/status/7248969117,False,,0,,,,,,,,[],,,,
7248962389,7248962389,2009-12-31 16:58:35 EST,2009-12-31,16:58:35,-0500,27761391,mirroshima,Yung Mirrkat,,Just woke up. 16 hours of sleep ftw!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mirroshima/status/7248962389,False,,0,,,,,,,,[],,,,
7248960958,7248960958,2009-12-31 16:58:32 EST,2009-12-31,16:58:32,-0500,30381676,mxshayy,❀,,- .. _*whoaa; woke up &'my timeline is j u m p i n'.! ☺.,en,[],[],[],0,0,0,[],[],https://twitter.com/mxshayy/status/7248960958,False,,0,,,,,,,,[],,,,
7248954002,7248855827,2009-12-31 16:58:15 EST,2009-12-31,16:58:15,-0500,21929020,82silt,🐉 Sil,,"@Bolly81 it probably is but i'm there with u: i woke up at SIX today to watch him... actually it's not sad, it's devotion! :P",en,[],[],[],0,0,0,[],[],https://twitter.com/82SilT/status/7248954002,False,,0,,,,,,,,[],,,,
7248951172,7248424240,2009-12-31 16:58:09 EST,2009-12-31,16:58:09,-0500,57855722,whois_melly_g,MellyGcode,,"@CrownNeNeBad u just woke  up ??",en,[],[],[],0,0,0,[],[],https://twitter.com/WHOIS_MELLY_G/status/7248951172,False,,0,,,,,,,,[],,,,
7248950024,7248950024,2009-12-31 16:58:06 EST,2009-12-31,16:58:06,-0500,65441872,lactald,kethi,,@ivyykinz i freaking love waking up late! I just woke up for the third time after forcing myself to sleep(: less of the day to get through,en,[],[],[],0,0,0,[],[],https://twitter.com/LACTAlD/status/7248950024,False,,0,,,,,,,,[],,,,
7248945138,7248945138,2009-12-31 16:57:55 EST,2009-12-31,16:57:55,-0500,21330480,ashleedaniellee,ashlee,,Just woke up from a nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleedaniellee/status/7248945138,False,,0,,,,,,,,[],,,,
7248944263,7248944263,2009-12-31 16:57:53 EST,2009-12-31,16:57:53,-0500,52499559,jaijazzzy,jazzy jai,,Well fell asleep wit conditioner in my hair woke up washed and flatted my shit and it feels likka white girls! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jaijazzzy/status/7248944263,False,,0,,,,,,,,[],,,,
7248934333,7248934333,2009-12-31 16:57:30 EST,2009-12-31,16:57:30,-0500,36103317,mahoneyboy,Jake Mahoney,,Just woke up!! Gonna be a great night!,en,[],[],[],0,0,0,[],[],https://twitter.com/mahoneyboy/status/7248934333,False,,0,,,,,,,,[],,,,
7248932735,7248932735,2009-12-31 16:57:26 EST,2009-12-31,16:57:26,-0500,46919447,x_lovejones,Stony Newsom,,I was sleep for about a min & a half. (i was listenin to a song & wen I woke up same song was playing) & it was a good dream I had! :),en,[],[],[],0,0,0,[],[],https://twitter.com/x_LoveJones/status/7248932735,False,,0,,,,,,,,[],,,,
7248931529,7248931529,2009-12-31 16:57:23 EST,2009-12-31,16:57:23,-0500,67037021,mrmake1thappen,Instagram: @_MrMakeItHappen_,,Damnit they don woke me up! Shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMake1tHappen/status/7248931529,False,,0,,,,,,,,[],,,,
7248930638,7248930638,2009-12-31 16:57:21 EST,2009-12-31,16:57:21,-0500,73550428,mvrisol,sol,,Just woke up wtf is goooood for tonite! uhhhh!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mvrisol/status/7248930638,False,,0,,,,,,,,[],,,,
7248930587,7248878038,2009-12-31 16:57:21 EST,2009-12-31,16:57:21,-0500,22580575,drevishiss,Dre Vishiss 🍇🍇🍇,,@LoonIEs_world sleepy cuhz finally woke..lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/DreVishiss/status/7248930587,False,,0,,,,,,,,[],,,,
7248927667,7248927667,2009-12-31 16:57:14 EST,2009-12-31,16:57:14,-0500,58199261,thepainterflynn,the painter flynn,,i am better now than when i woke this morning even tho the blackforest trifle is still in the fridge.Hark a bell!,en,[],[],[],0,0,0,[],[],https://twitter.com/thepainterflynn/status/7248927667,False,,0,,,,,,,,[],,,,
7248916209,7248916209,2009-12-31 16:56:48 EST,2009-12-31,16:56:48,-0500,16563406,jyscale,Jo Y.,,Woke up to rain - never been so happy to see it rain.  Opened up some windows to get the rain air in the house. My lungs are happy!,en,[],[],[],0,0,0,[],[],https://twitter.com/jyscale/status/7248916209,False,,0,,,,,,,,[],,,,
7248915766,7248915766,2009-12-31 16:56:47 EST,2009-12-31,16:56:47,-0500,15977161,ishedj,Shed Jackson 🙋🏻‍♂️,,woke up from a soft nap cocktailing; imma need to get it together - wasted...,en,[],[],[],0,0,0,[],[],https://twitter.com/iShedJ/status/7248915766,False,,0,,,,,,,,[],,,,
7248912885,7248912885,2009-12-31 16:56:40 EST,2009-12-31,16:56:40,-0500,11101232,joewhitmarsh,Joe Whitmarsh-Brown,,Just woke up from a nap.  Unsure if it helped.,en,[],[],[],0,0,0,[],[],https://twitter.com/joewhitmarsh/status/7248912885,False,,0,,,,,,,,[],,,,
7248912542,7248912542,2009-12-31 16:56:39 EST,2009-12-31,16:56:39,-0500,85122115,austinstrong1,Austin Strong,,Woke up at 1 in the afternoon today..,en,[],[],[],0,0,0,[],[],https://twitter.com/Austinstrong1/status/7248912542,False,,0,,,,,,,,[],,,,
7248912156,7248912156,2009-12-31 16:56:38 EST,2009-12-31,16:56:38,-0500,47166476,buddymylez,Buddy Mylez,,"RT @NEW_REGIME: @BuddyMylez u alive ? Or u just woke up---WHO DA HELL IS DIS, TWEETIN ME AT 455 IN DA EVENIN, MUST BE DREAMIN (BIGGIE VOICE)",en,"[{'screen_name': 'new_regime', 'name': 'atelier new regime', 'id': '61648338'}, {'screen_name': 'buddymylez', 'name': 'buddy mylez', 'id': '47166476'}]",[],[],0,1,0,[],[],https://twitter.com/BuddyMylez/status/7248912156,False,,0,,,,,,,,[],,,,
7248910704,7248910704,2009-12-31 16:56:35 EST,2009-12-31,16:56:35,-0500,29841589,elianetgonzalez,ElianetGonzalez,,Just woke up from nap lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/ElianetGonzalez/status/7248910704,False,,0,,,,,,,,[],,,,
7248901813,7248901813,2009-12-31 16:56:13 EST,2009-12-31,16:56:13,-0500,53013104,justinsemana,Justin Semana,,Damn hella just woke up right now. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinSemana/status/7248901813,False,,0,,,,,,,,[],,,,
7248894243,7248878161,2009-12-31 16:55:55 EST,2009-12-31,16:55:55,-0500,24713310,avery_brandon,KiD RaGeR,,@PrincessCx3 nah cuz i woke up MAD late and i was like imma just recover from last night before i go ham tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Avery_Brandon/status/7248894243,False,,0,,,,,,,,[],,,,
7248890869,7248890869,2009-12-31 16:55:46 EST,2009-12-31,16:55:46,-0500,77603770,kidderp,Caite,,Just woke up didn&#39;t get to sleep till 6:30 am!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KIDDERP/status/7248890869,False,,0,,,,,,,,[],,,,
7248890751,7248890751,2009-12-31 16:55:46 EST,2009-12-31,16:55:46,-0500,39368472,djironlyon,Iron Lyon,,"#10yearsago I got wasted on NYE & woke up in my hooptie in spanish harlem (before they gentrified it & started callin it ""upper manhattan"")",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/djIronLyon/status/7248890751,False,,0,,,,,,,,[],,,,
