id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20658809693274112,20656873623519232,2010-12-30 20:53:38 EST,2010-12-30,20:53:38,-0500,14089406,noxkrux,noxkrux,,"@DilutedThought aw, so nice of your date to lend you her crayon to sign the receipt. She might be a keeper! Until she turns 16 of course...",en,[],[],[],0,0,0,[],[],https://twitter.com/noxkrux/status/20658809693274112,False,,0,,,,,,,,[],,,,
20658305479213056,20658305479213056,2010-12-30 20:51:38 EST,2010-12-30,20:51:38,-0500,67071969,cfasantaana,Cfa Santa Ana,,"Don't forget Fri 12/31 is the last green receipt Day!!!! Keep your receipt, bring it back in Jan for same order free!!!! This location only!",en,[],[],[],0,1,0,[],[],https://twitter.com/CfaSantaAna/status/20658305479213056,False,,0,,,,,,,,[],,,,
20658034686562304,20657733162246144,2010-12-30 20:50:33 EST,2010-12-30,20:50:33,-0500,227559067,skysplitsqf,Lucy Q Fabray,,"@_elpuckerone No. I don't want to see the receipt.....I just had to ask you that, you can't blame me for asking. *looks down at the ring*",en,[],[],[],0,0,0,[],[],https://twitter.com/SkySplitsQF/status/20658034686562304,False,,0,,,,,,,,[],,,,
20657566384128001,20657566384128001,2010-12-30 20:48:42 EST,2010-12-30,20:48:42,-0500,38492717,doc_rogers,Doc.,,"@tweetythebird1 I have extra headshot drone locust. if ur willing to buy by check. Name a price, and i'll do 2 day or overnight upon receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/Doc_Rogers/status/20657566384128001,False,,0,,,,,,,,[],,,,
20657499782782976,20657295193022464,2010-12-30 20:48:26 EST,2010-12-30,20:48:26,-0500,16163364,ed_roberts,Ed Roberts,,@DailyBeerReview let me know what the receipt says it rung up as. @craftbeerguy @bluepointbrewer @totalwine @freshbeer,en,"[{'screen_name': 'craftbeerguy', 'name': 'rob johnson', 'id': '20870332'}, {'screen_name': 'bluepointbrewer', 'name': 'blue point brewing', 'id': '33951018'}, {'screen_name': 'totalwine', 'name': 'total wine', 'id': '19766494'}, {'screen_name': 'freshbeer', 'name': 'freshbeer', 'id': '1278657092593823744'}]",[],[],0,0,0,[],[],https://twitter.com/Ed_Roberts/status/20657499782782976,False,,0,,,,,,,,[],,,,
20657329070407680,20657329070407680,2010-12-30 20:47:45 EST,2010-12-30,20:47:45,-0500,18271706,thejamesporter,James Porter,,A Michael Buble EP for the apple iTunes 12 days of Christmas. Are you serious? Can I have the receipt? Fuck off...,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJamesPorter/status/20657329070407680,False,,0,,,,,,,,[],,,,
20656896239206400,20656896239206400,2010-12-30 20:46:02 EST,2010-12-30,20:46:02,-0500,44644732,ignanttone,The Book Of Mark,,@TOFLO I hope you keep your receipt...,en,[],[],[],0,0,0,[],[],https://twitter.com/IgnantTone/status/20656896239206400,False,,0,,,,,,,,[],,,,
20656789628395521,20656789628395521,2010-12-30 20:45:37 EST,2010-12-30,20:45:37,-0500,152652898,escale01,Adamu DT!,,"Am straight no deceit, my money get receipt... *Maga no need pay*",en,[],[],[],0,0,0,[],[],https://twitter.com/Escale01/status/20656789628395521,False,,0,,,,,,,,[],,,,
20656360144248833,20656360144248833,2010-12-30 20:43:54 EST,2010-12-30,20:43:54,-0500,139020114,souloangels,Soul O' Angels,,"Vrooom Vrooom plane is warming up, just waiting 4 the gas receipt *even tho they use aviation fuel* Wheeeee! Mort's plane uses gas, so lucky",en,[],[],[],0,0,0,[],[],https://twitter.com/SouloAngels/status/20656360144248833,False,,0,,,,,,,,[],,,,
20656337356587008,20656337356587008,2010-12-30 20:43:49 EST,2010-12-30,20:43:49,-0500,58084036,bryantcashion,Bryant Cashion,,I have approximately 10 chick-fil-a receipts laying around in my car.  I just can't make myself drive by.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bryantcashion/status/20656337356587008,False,,0,,,,,,,,[],,,,
20656097866027008,20653843968688128,2010-12-30 20:42:52 EST,2010-12-30,20:42:52,-0500,16944214,mors_d,Joseph,,"@acedtect laser eyes in a dog is probably a better upgrade than in a cat, but I still hope you kept the receipt and warrantee...",en,[],[],[],0,0,0,[],[],https://twitter.com/mors_d/status/20656097866027008,False,,0,,,,,,,,[],,,,
20655892529684480,20655892529684480,2010-12-30 20:42:03 EST,2010-12-30,20:42:03,-0500,25216317,candilaster,Candice Laster,,"This trifling a$$ negro is on my nerves. Your job sir, is to take the donation and give a receipt. Do yo job and drop the damn attitude.",en,[],[],[],0,0,0,[],[],https://twitter.com/candilaster/status/20655892529684480,False,,0,,,,,,,,[],,,,
20655557035687936,20655557035687936,2010-12-30 20:40:43 EST,2010-12-30,20:40:43,-0500,45094825,ambershop_,Amber Shop,,Pls send in the images of ur receipts before lunch and we'll mail it during lunch time. In case they r on half day too! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/AmberShop_/status/20655557035687936,False,,0,,,,,,,,[],,,,
20654973511536640,20653512941641728,2010-12-30 20:38:24 EST,2010-12-30,20:38:24,-0500,15143310,benjaminbachman,[B]enjamin [B]achman,,@mspiker I think they might even return them without a receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/benjaminbachman/status/20654973511536640,False,,0,,,,,,,,[],,,,
20654759459422208,20654759459422208,2010-12-30 20:37:33 EST,2010-12-30,20:37:33,-0500,25357475,cathlegend,cathleesi,,Yep RT @thekidbaysick: you ever got your weed with a receipt?? i have,en,"[{'screen_name': 'thekidbaysick', 'name': 'pack morris', 'id': '169232976'}]",[],[],0,0,0,[],[],https://twitter.com/cathlegend/status/20654759459422208,False,,0,,,,,,,,[],,,,
20654365396172800,20445792628117505,2010-12-30 20:35:59 EST,2010-12-30,20:35:59,-0500,16242868,anthrocon,"#Anthrocon, Inc.",,"@Prisma_Lin It's merely your receipt. Your registration is still saved in our system, and your badge will be pre-printed before the con.",en,[],[],[],0,0,0,[],[],https://twitter.com/anthrocon/status/20654365396172800,False,,0,,,,,,,,[],,,,
20654190120411138,20653192123514880,2010-12-30 20:35:17 EST,2010-12-30,20:35:17,-0500,89217532,hanwayink,Michelle H.,,@michellemccann that's good at least. last minute tax receipts? #onceanaccountantalways anaccountant,en,[],[],[],0,0,0,['onceanaccountantalways'],[],https://twitter.com/hanwayink/status/20654190120411138,False,,0,,,,,,,,[],,,,
20654189717749761,20654189717749761,2010-12-30 20:35:17 EST,2010-12-30,20:35:17,-0500,54534295,nick_krawczyk,Nick Krawczyk,,@twelpforce wondering if a return would be possible for some headphones that were used 3 times and possibly without a receipt. thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/nick_krawczyk/status/20654189717749761,False,,0,,,,,,,,[],,,,
20652760219254784,20652760219254784,2010-12-30 20:29:36 EST,2010-12-30,20:29:36,-0500,25835050,water4choclate,Queen Mi,,"Fuckity fuckity fuck, I just fuckin paid that fuckin ticket and its not showing cleared in their system! I got my receipts",en,[],[],[],0,0,0,[],[],https://twitter.com/water4choclate/status/20652760219254784,False,,0,,,,,,,,[],,,,
20651865611968512,20651865611968512,2010-12-30 20:26:03 EST,2010-12-30,20:26:03,-0500,20747685,nathangillespie,Nathan Gillespie 🇺🇸,,While I'm on a rant. When did retailers switch to only store credit with a gift receipt? Cash gifts to family next year. #Greed,en,[],[],[],0,0,0,['greed'],[],https://twitter.com/NathanGillespie/status/20651865611968512,False,,0,,,,,,,,[],,,,
20651742119071744,20651742119071744,2010-12-30 20:25:33 EST,2010-12-30,20:25:33,-0500,178954707,tharealjwood,Jason Woods,, http://twitpic.com/3ldd0x - My receipt from Wendy's! #yeaboy,en,[],[],[],0,0,0,['yeaboy'],[],https://twitter.com/tharealJWood/status/20651742119071744,False,,0,,,,,,,,[],,,,
20651465940930560,20645231481323520,2010-12-30 20:24:27 EST,2010-12-30,20:24:27,-0500,14795785,jobber99,jon c,,@Lynnet_te I'm with ya. Best buy and target for me. No receipt...crossing fingers,en,[],[],[],0,0,0,[],[],https://twitter.com/jobber99/status/20651465940930560,False,,0,,,,,,,,[],,,,
20651144854376450,20651144854376450,2010-12-30 20:23:11 EST,2010-12-30,20:23:11,-0500,159280688,justkayyb,KB 💕,,"After I come from the mall , all I will have left are the receipts from what I bought ! lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/justkayyb/status/20651144854376450,False,,0,,,,,,,,[],,,,
20651137518534657,20627598375657472,2010-12-30 20:23:09 EST,2010-12-30,20:23:09,-0500,5516212,jdross,J.D. Ross,,"@MalloryWood No such luck on a free appetizer, but our receipt had one of those online survey invitations - you can bet I'm filling it out!",en,[],[],[],0,0,0,[],[],https://twitter.com/jdross/status/20651137518534657,False,,0,,,,,,,,[],,,,
20651033357189120,20651033357189120,2010-12-30 20:22:44 EST,2010-12-30,20:22:44,-0500,92459870,mccluskey_xyz,Zach McCluskey,,"a cute barista wrote her number on my receipt, and i cluelessly threw it away. #howdoiknow? the co-baristo who has a crush on her told me.",en,[],[],[],0,0,1,['howdoiknow'],[],https://twitter.com/mccluskey_xyz/status/20651033357189120,False,,0,,,,,,,,[],,,,
20650661062377472,20650661062377472,2010-12-30 20:21:15 EST,2010-12-30,20:21:15,-0500,169232976,thekidbaysick,PACK MORRIS,,you ever got your weed with a receipt?? i have,en,[],[],[],0,1,0,[],[],https://twitter.com/thekidbaysick/status/20650661062377472,False,,0,,,,,,,,[],,,,
20650452932632576,20650452932632576,2010-12-30 20:20:26 EST,2010-12-30,20:20:26,-0500,24277930,jodi_c,Jodi,,2010's competition receipts diary:   http://flickr.com/gp/jodeswa75/7A4aQ6 chockas.ready to start 2011.,en,[],[],[],0,0,0,[],[],https://twitter.com/jodi_c/status/20650452932632576,False,,0,,,,,,,,[],,,,
20650322020007936,20650322020007936,2010-12-30 20:19:55 EST,2010-12-30,20:19:55,-0500,20747685,nathangillespie,Nathan Gillespie 🇺🇸,,I really dislike #barnesandnoble gift receipt exchange practices.  Make one pay for a straight exchange.  Glad Santa got wife a Kindle.,en,[],[],[],0,0,0,['barnesandnoble'],[],https://twitter.com/NathanGillespie/status/20650322020007936,False,,0,,,,,,,,[],,,,
20650283126235137,20650283126235137,2010-12-30 20:19:45 EST,2010-12-30,20:19:45,-0500,45709985,angbenitez_,Via Napoli Pizza Defense Task Force,,When you're blazed and your @TacoBell receipt comes out to 4.20 there's.....,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,0,[],[],https://twitter.com/angbenitez_/status/20650283126235137,False,,0,,,,,,,,[],,,,
20650248351256576,20650248351256576,2010-12-30 20:19:37 EST,2010-12-30,20:19:37,-0500,15382426,joped,joped,,"Someone just tried to return an item at a store .. Without actually having the item.  But hey, they had a receipt!",en,[],[],[],0,0,0,[],[],https://twitter.com/joped/status/20650248351256576,False,,0,,,,,,,,[],,,,
20650221021167616,20650221021167616,2010-12-30 20:19:31 EST,2010-12-30,20:19:31,-0500,44795331,mrsazplusmodel,Mrs. Dani Simply me,,"If this is my so-called ""monthly gift"", I want a receipt to return it for a Walmart gift card!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrsAzplusmodel/status/20650221021167616,False,,0,,,,,,,,[],,,,
20650009892491265,20650009892491265,2010-12-30 20:18:40 EST,2010-12-30,20:18:40,-0500,165592164,misserinhanson,Erin H,,"of ALL the presents i bought this xmas, the ONE receipt I need to make a return is missing!? #seriouslyWTF",en,[],[],[],0,0,0,['seriouslywtf'],[],https://twitter.com/misserinhanson/status/20650009892491265,False,,0,,,,,,,,[],,,,
20649779616813056,20635611694108672,2010-12-30 20:17:45 EST,2010-12-30,20:17:45,-0500,6741222,mharen,Michael Haren 😷,,@d_francis unfortunately it was me...because of the no-receipt-lookup thing...I'm guilty of compromising my better judgement to save 23¢,en,[],[],[],0,0,0,[],[],https://twitter.com/mharen/status/20649779616813056,False,,0,,,,,,,,[],,,,
20649476230225920,20649476230225920,2010-12-30 20:16:33 EST,2010-12-30,20:16:33,-0500,15966903,mfrederickson,Michael Frederickson,,"Since I've saved every digital receipt that's ever asked me to for my records, my records now occupy over 60% of my home.",en,[],[],[],0,0,0,[],[],https://twitter.com/mfrederickson/status/20649476230225920,False,,0,,,,,,,,[],,,,
20648654775779328,20648654775779328,2010-12-30 20:13:17 EST,2010-12-30,20:13:17,-0500,116048541,iamdjstickem,DJ Stickem,,"Lowe's, Staples, Ikea, & Home Depot should make their receipts a little longer",en,[],[],[],0,0,0,[],[],https://twitter.com/iamDjStickem/status/20648654775779328,False,,0,,,,,,,,[],,,,
20648538518061057,20648538518061057,2010-12-30 20:12:49 EST,2010-12-30,20:12:49,-0500,36708821,pt4aqt,HEIDI JEFFERSON,,Ok dear...no I didnt reach Marvin..wrote number on receipt accidentally threw it away when I was out with monica,en,[],[],[],0,0,0,[],[],https://twitter.com/PT4AQT/status/20648538518061057,False,,0,,,,,,,,[],,,,
20648493571907584,20648493571907584,2010-12-30 20:12:39 EST,2010-12-30,20:12:39,-0500,31552201,shweetass,Skinny.Legend,,My daddy left his number on the receipt for the waitress and me and my sister caught him lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Shweetass/status/20648493571907584,False,,0,,,,,,,,[],,,,
20648178571280384,20648178571280384,2010-12-30 20:11:24 EST,2010-12-30,20:11:24,-0500,27829280,notfran,riley e$cobar,,i just realized i have never gotten a receipt from a bar. is that something that's supposed to happen?,en,[],[],[],0,0,0,[],[],https://twitter.com/notfran/status/20648178571280384,False,,0,,,,,,,,[],,,,
20647915135434752,20647915135434752,2010-12-30 20:10:21 EST,2010-12-30,20:10:21,-0500,25169593,musicboo17,Demetrius Doctor,,So @SamuraiBrooks gave me an awful Christmas gift....I'll steal the receipt and #return it though...,en,[],[],[],0,0,0,['return'],[],https://twitter.com/MusicBoo17/status/20647915135434752,False,,0,,,,,,,,[],,,,
20647537044094977,20647537044094977,2010-12-30 20:08:51 EST,2010-12-30,20:08:51,-0500,133573896,ibaylea95,Baylea Powell ✰,,I was gonna bring sexy back..but I lost the receipt so I guess I gotta keep it. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/ibaylea95/status/20647537044094977,False,,0,,,,,,,,[],,,,
20647341694394368,20647341694394368,2010-12-30 20:08:04 EST,2010-12-30,20:08:04,-0500,206200578,fambizpros,Ken Blankenship,,Family Business: ICEWEB IN : IceWEB Announces Receipt of Order From Ardent Management ... - 4-traders (press release) -  http://bit.ly/hveZqy,en,[],[],[],0,0,0,[],[],https://twitter.com/fambizpros/status/20647341694394368,False,,0,,,,,,,,[],,,,
20647140304879617,20646026880745472,2010-12-30 20:07:16 EST,2010-12-30,20:07:16,-0500,37007231,npthree,npthree,,"@kirbyarnold @StoneLarry May be bad luck for Larry Stone, but right thing to do IMO. Hope you have receipt! RT: LL bans composite bats.",en,"[{'screen_name': 'stonelarry', 'name': 'larry stone', 'id': '66553547'}]",[],[],0,0,0,[],[],https://twitter.com/npthree/status/20647140304879617,False,,0,,,,,,,,[],,,,
20647049993129984,20493018360451072,2010-12-30 20:06:54 EST,2010-12-30,20:06:54,-0500,12709722,junethomas,June Thomas,,"@emmabrockes I hope you have receipts for every last thing. We were stuck in UK a week for 9/11, and I stupidly didn't keep them all.",en,[],[],[],0,0,0,[],[],https://twitter.com/junethomas/status/20647049993129984,False,,0,,,,,,,,[],,,,
20646873333243904,20646873333243904,2010-12-30 20:06:12 EST,2010-12-30,20:06:12,-0500,18062002,mcgthechamp,MCG,,"Yes, that's correct. Our return policy is 30 days with a receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/mcgthechamp/status/20646873333243904,False,,0,,,,,,,,[],,,,
20646321543192576,20645996358799360,2010-12-30 20:04:01 EST,2010-12-30,20:04:01,-0500,229766875,jessicarabbitw,Jessica Williams,,@ItsMamaWard *Yells* MY NAME IS ON THE RECEIPT I WILL HAVE YOU ARESSTED!,en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaRabbitW/status/20646321543192576,False,,0,,,,,,,,[],,,,
20646280548061185,20645587238002688,2010-12-30 20:03:51 EST,2010-12-30,20:03:51,-0500,124558675,donnydfine,DONNY D-FINE,,@JessicaBurciaga are you saying I should return them? I hope i have the receipt...#SarcasticTWEET,en,[],[],[],0,0,0,['sarcastictweet'],[],https://twitter.com/DonnyDFINE/status/20646280548061185,False,,0,,,,,,,,[],,,,
20645619857104896,20645619857104896,2010-12-30 20:01:14 EST,2010-12-30,20:01:14,-0500,53280862,tiftalksbooks,Tif,,"@365andMe LOL!  Yep, we've had that issue too, but mainly because my hubby forgets to give me receipts!",en,[],[],[],0,0,0,[],[],https://twitter.com/tiftalksbooks/status/20645619857104896,False,,0,,,,,,,,[],,,,
20645508770963456,20645508770963456,2010-12-30 20:00:47 EST,2010-12-30,20:00:47,-0500,22400200,coreyandrew,Corey Andrew,,Jeez Duane Reade! Do I really need a  3 foot long receipt with my pack of Lifesavers? Save a tree!,en,[],[],[],0,0,0,[],[],https://twitter.com/COREYANDREW/status/20645508770963456,False,,0,,,,,,,,[],,,,
20645453582311425,20645453582311425,2010-12-30 20:00:34 EST,2010-12-30,20:00:34,-0500,27761901,sophiehpowell,Sophie H Powell,,"fuck a steak slut, I'll cut my toes off and step on the receipt before I foot the bill",en,[],[],[],0,0,0,[],[],https://twitter.com/sophiehpowell/status/20645453582311425,False,,0,,,,,,,,[],,,,
20644241495560195,20539542779990016,2010-12-30 19:55:45 EST,2010-12-30,19:55:45,-0500,19217378,courtneyplumb,courtney,,@LaceyCaroline YESSS HAHA... I saved 150 on ny receipt... NUTZ,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyplumb/status/20644241495560195,False,,0,,,,,,,,[],,,,
20643557257781248,20643557257781248,2010-12-30 19:53:02 EST,2010-12-30,19:53:02,-0500,15424362,dave1974,Dave Williams,,"RT @pophangover Funny Receipts, Thanks, But I'll Pass  http://bit.ly/gO6zoo",en,"[{'screen_name': 'pophangover', 'name': 'pophangover', 'id': '15567230'}]",[],[],0,0,0,[],[],https://twitter.com/dave1974/status/20643557257781248,False,,0,,,,,,,,[],,,,
20642787762376705,20642787762376705,2010-12-30 19:49:58 EST,2010-12-30,19:49:58,-0500,15803692,thefishbone,The Fish Bone,,#marksworkwarehouse no longer uses staples when giving receipts - being environmentally conscious?  Saving the world a staple at a time!,en,[],[],[],0,0,0,['marksworkwarehouse'],[],https://twitter.com/thefishbone/status/20642787762376705,False,,0,,,,,,,,[],,,,
20641553328377857,20641553328377857,2010-12-30 19:45:04 EST,2010-12-30,19:45:04,-0500,158091665,vanhumane,Vancouver Humane,,"Don't forget, there are just hours left to get your 2010 donation in!  http://ow.ly/3wmjd tax receipts emailed to you right away!",en,[],[],[],0,0,0,[],[],https://twitter.com/VanHumane/status/20641553328377857,False,,0,,,,,,,,[],,,,
