id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418169694903078912,418169694903078912,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,471293697,paulaamata,Mats,,"""@onedirection: HAPPY NEW YEAR 1D FAMILY! 1DHQ x""",en,"[{'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}]",[],[],0,0,0,[],[],https://twitter.com/Paulaamata/status/418169694903078912,False,,0,,,,,,,,[],,,,
418169694902706177,418169694902706177,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,870658076,sorrybythway,bella,,im in love with stacys mom,en,[],[],[],0,0,1,[],[],https://twitter.com/sorrybythway/status/418169694902706177,False,,0,,,,,,,,[],,,,
418169694902706176,418169694902706176,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1666119042,gilliannaomi_,Gillian Naomi Gale,,"might just go to sleep now, should probably wish my brother a happy birthday first though .-.",en,[],[],[],0,0,0,[],[],https://twitter.com/GillianNaomi_/status/418169694902706176,False,,0,,,,,,,,[],,,,
418169694902693888,418169694902693888,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,38019203,kyorke,Kanyika Yorke Khan,,A new year with new possibilities. I prefer even numbers anyway #HappyNewYear2014!,en,[],[],[],0,0,0,['happynewyear2014'],[],https://twitter.com/kyorke/status/418169694902693888,False,,0,,,,,,,,[],,,,
418169694898909184,418169694898909184,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,142810229,jethart,Jethart 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷🏉💙 Bill Kelso,,"Happy New Year to all. All the best for 2014!  Lang may yer lum reek wi"" other people's coal.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jethart/status/418169694898909184,False,,0,,,,,,,,[],,,,
418169694898896896,418169694898896896,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1927677018,demicornishdemi,demisemihemi,,HAPPY NEW YEAR!! :):):):):):):):) it's exactly midnight now! Whhoooooooooooooooo partay!,en,[],[],[],0,0,0,[],[],https://twitter.com/DemicornishDemi/status/418169694898896896,False,,0,,,,,,,,[],,,,
418169694894301184,418169694894301184,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,221240671,steven_ryzewski,Steven Ryzewski,,Orlando Magic had scout here tonight who just left. Orlando's other hoops team is faring much better as Magic trail Golden State 91-69,en,[],[],[],0,0,0,[],[],https://twitter.com/Steven_Ryzewski/status/418169694894301184,False,,0,,,,,,,,[],,,,
418169694890512384,418168176086507520,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,233354588,_darraboo,L O N G FOOT🥀,,@Da_Airmax_Kid never know...I seen u play,en,[],[],[],1,0,0,[],[],https://twitter.com/_Darraboo/status/418169694890512384,False,,0,,,,,,,,[],,,,
418169694886313985,418160734326255616,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1660196340,rejectlucas,1d af,,@maddy_cloud1 awh thankyou same to you ilysm 💕💕💕,en,[],[],[],1,0,1,[],[],https://twitter.com/rejectlucas/status/418169694886313985,False,,0,,,,,,,,[],,,,
418169694877929472,418169694877929472,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1947297488,reynosoking,••Enmanuel•,,El TwiTt 800 lOl !,ht,[],[],[],0,0,0,[],[],https://twitter.com/ReynosoKing/status/418169694877929472,False,,0,,,,,,,,[],,,,
418169694877921281,418169694877921281,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,279788114,littlemixgems,😈 Rachael 😈,,10 SECONDS OH MY GOD!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LittleMixGems/status/418169694877921281,False,,0,,,,,,,,[],,,,
418169694877913089,418169694877913089,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,22731134,diningoutsd,INFAMOUS Food + Drink,,Wishing all our friends a happy &amp; safe #NYE!  #latergram #swamis #HappyNewYear #2014 #StayHungrySD  http://t.co/FObqhr44Cw,en,[],['http://instagram.com/p/imvbPGJE_e/'],[],0,0,0,"['nye', 'latergram', 'swamis', 'happynewyear', 'stayhungrysd']",[],https://twitter.com/DiningOutSD/status/418169694877913089,False,,0,,,,,,,,[],,,,
418169694877540352,418169694877540352,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,26361255,nekosoo,💎,,best shower ever,en,[],[],[],0,0,0,[],[],https://twitter.com/nekosoo/status/418169694877540352,False,,0,,,,,,,,[],,,,
418169694873321472,418169694873321472,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,15775030,aiyanaspeaks,👑 #𝗡𝗲𝘅𝘁𝗟𝗲𝘃𝗲𝗹𝗠𝗼𝗺𝗽𝗿𝗲𝗻𝗲𝘂𝗿 👑,,#welcomeTweet @StephanSpeaks @JocelynTejeda Thanks for the follow! (via  http://t.co/BahNPSd7uY),en,"[{'screen_name': 'stephanspeaks', 'name': 'stephan labossiere', 'id': '242090120'}, {'screen_name': 'jocelyntejeda', 'name': 'jocelyn tejeda', 'id': '540355124'}]",['http://Unfollowers.me'],[],0,0,0,['welcometweet'],[],https://twitter.com/AiyanaSpeaks/status/418169694873321472,False,,0,,,,,,,,[],,,,
418169694869553152,418168870793265152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,756390908,moonseunie,ᴅᴇsɪʀᴇᴇ ɪs sᴇᴇɪɴɢ ᴀᴛᴇᴇᴢ!♡,,@braveryliamx lol yeh,en,[],[],[],0,0,1,[],[],https://twitter.com/moonseunie/status/418169694869553152,False,,0,,,,,,,,[],,,,
418169694869544960,418169694869544960,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,458402861,giadadibonito,giads,,HAPPY NEW YEAR UK BELIEBERS HOPE THIS YEAR IS FULL IF EXCITEMENT AND HAPPINESS FOR ALL OF YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/giadadibonito/status/418169694869544960,False,,0,,,,,,,,[],,,,
418169694865342464,418169694865342464,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,106901519,castleinferno,Rob Sch,,"Of all the singers they could have for the ball drop, why did they chose Miley Cyrus?",en,[],[],[],0,0,0,[],[],https://twitter.com/Castleinferno/status/418169694865342464,False,,0,,,,,,,,[],,,,
418169694864945152,418169694864945152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2268173960,saltpapaharry,9•16•2014,,"*shows pic of Harry to my mom*  Me: look how hot he is!!  Mom: yuppers.   Okay mom, okay.",en,[],[],[],0,0,0,[],[],https://twitter.com/saltpapaharry/status/418169694864945152,False,,0,,,,,,,,[],,,,
418169694861144066,418169694861144066,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,514375276,shirlpax7,Redneck Princess,,I posted a new photo to Facebook  http://t.co/04UJVBjKwT,en,[],['http://fb.me/2T5Yb3lx9'],[],0,0,0,[],[],https://twitter.com/shirlpax7/status/418169694861144066,False,,0,,,,,,,,[],,,,
418169694860750849,418169694860750849,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,562537139,jdominic123,˚✧𝐉𝐚𝐯𝐞𝐧☾˚,,Having for feelings for someone who doesn't feel the same &lt;&lt;&lt;&lt;,en,[],[],[],0,0,4,[],[],https://twitter.com/Jdominic123/status/418169694860750849,False,,0,,,,,,,,[],,,,
418169694852378624,418169694852378624,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,275281758,lowkeyc_rob,5/25,,It start at 10,en,[],[],[],0,1,0,[],[],https://twitter.com/LowkeyC_rob/status/418169694852378624,False,,0,,,,,,,,[],,,,
418169694848548864,418169694848548864,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1216457641,glorygirl_gbe,Roc Gurl,,I Backhand Thots .,en,[],[],[],0,0,0,[],[],https://twitter.com/GloryGirl_GBE/status/418169694848548864,False,,0,,,,,,,,[],,,,
418169694844379137,418169694844379137,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,958162698,chloeedooley_,nicki minaj,"{'type': 'Point', 'coordinates': [54.1096314, -3.2111345]}",HAPPY NEW YEAR!,en,[],[],[],0,0,0,[],[],https://twitter.com/chloeedooley_/status/418169694844379137,False,,0,,,,,,,,[],,,,
418169694839795712,418169694839795712,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1449241302,no_senseee,Thay,,To com fome,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Senseee/status/418169694839795712,False,,0,,,,,,,,[],,,,
418169694835994624,418169694835994624,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1115571385,warped_sarcasm,....,,Happy New Year 2014!! I love each and every one of you 😘!!,en,[],[],[],0,0,1,[],[],https://twitter.com/warped_sarcasm/status/418169694835994624,False,,0,,,,,,,,[],,,,
418169694835585024,418169694835585024,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2260333596,cleodelexa,Alexa,,"""""Cleopatra is depicted taking her own life with the bite of a poisonous serpent""""",en,[],[],[],0,0,0,[],[],https://twitter.com/cleodelexa/status/418169694835585024,False,,0,,,,,,,,[],,,,
418169694823415808,418169694823415808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,497016508,bethanherridge,Bethan Herridge,,Got a right buzz !,en,[],[],[],0,0,0,[],[],https://twitter.com/BethanHerridge/status/418169694823415808,False,,0,,,,,,,,[],,,,
418169694823395328,418168336992989185,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,63279552,sammysam_iscool,Sammypips📈💱👩🏾‍💻,,"“@_najRowland: Lmaooo , thought that was Tori.”Tori😍😏",en,[],[],[],1,0,0,[],[],https://twitter.com/Sammysam_iscool/status/418169694823395328,False,,0,,,,,,,,[],,,,
418169694819213315,418169694819213315,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1583684414,shanaynaii,Shanaynaii,,Big Ben strikes,en,[],[],[],0,0,0,[],[],https://twitter.com/shanaynaii/status/418169694819213315,False,,0,,,,,,,,[],,,,
418169694818803712,418169694818803712,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,974678544,travo_gotti,#trav_from_da_843,,Y dis lady legs look like a tree branch coverd in smoke lmao #ashy,en,[],[],[],0,1,0,['ashy'],[],https://twitter.com/Travo_Gotti/status/418169694818803712,False,,0,,,,,,,,[],,,,
418169694806630401,418169694806630401,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2250780062,kentpolechamps,Kent Pole Champs,,Happy New Year! Let's make 2014 absolutely awesome!,en,[],[],[],0,0,0,[],[],https://twitter.com/KentPoleChamps/status/418169694806630401,False,,0,,,,,,,,[],,,,
418169694806224896,418169694806224896,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,250817642,juliagoesx,julia,,to ouvindo always %%,en,[],[],[],0,0,0,[],[],https://twitter.com/juliagoesx/status/418169694806224896,False,,0,,,,,,,,[],,,,
418169694798233601,418169694798233601,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1628757764,mikedasman,Michael Dasman,,Ergen: Dish Is a Seinfeld Episode and Sprint Ties it Together  http://t.co/0zf30Jb1SZ,en,[],['http://on.wsj.com/JIqCkE'],[],0,0,0,[],[],https://twitter.com/MikeDasman/status/418169694798233601,False,,0,,,,,,,,[],,,,
418169694798225408,418169364639387648,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,828223651,dylanromano411,𝗗𝘆𝗹𝗮𝗻𝗥𝗼𝗺𝗮𝗻𝗼,,@AlexisGiouzelis daaa😂😱 thats hard to find a grandma to look 20,en,[],[],[],0,0,1,[],[],https://twitter.com/DylanRomano411/status/418169694798225408,False,,0,,,,,,,,[],,,,
418169694794027010,418169694794027010,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,245445000,hstbelle,gloriᴴ,,@zaynmalik @Real_Liam_Payne @NiallOfficial @Harry_Styles @Louis_Tomlinson HAPPY NEW YEAR GUYS! Love u with all my heart 💖 😚,en,"[{'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",[],[],0,0,0,[],[],https://twitter.com/hstbelle/status/418169694794027010,False,,0,,,,,,,,[],,,,
418169694794027008,418169694794027008,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,35434195,harry0731,Harry Pailas,"{'type': 'Point', 'coordinates': [15.50025177, 120.99347687]}",Good morning! 1st sunshine of 2014! #NewYear #blessed @ Pailas Residence  http://t.co/WEXIGRqcNH,en,[],['http://instagram.com/p/imvbN5zQ_-/'],[],0,0,0,"['newyear', 'blessed']",[],https://twitter.com/harry0731/status/418169694794027008,False,,0,,,,,,,,[],,,,
418169694793650176,418169314160566272,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,66016978,marlenenuna,M,,@LizGillies who's never had a cup of coffee?!,en,[],[],[],0,0,0,[],[],https://twitter.com/marlenenuna/status/418169694793650176,False,,0,,,,,,,,[],,,,
418169694789861377,418169694789861377,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1495115947,charjones666,✨Charlotte,,✨happy new year✨,en,[],[],[],0,0,1,[],[],https://twitter.com/Charjones666/status/418169694789861377,False,,0,,,,,,,,[],,,,
418169694789439488,418169694789439488,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1128670184,lighthousemdm,LightHouseMDM,,Health-Plan Enrollment Surpasses 2.1 Million - Wall Street Journal  http://t.co/wENQqeQdaq,en,[],['http://on.wsj.com/1d7LUA8'],[],0,0,0,[],[],https://twitter.com/LightHouseMDM/status/418169694789439488,False,,0,,,,,,,,[],,,,
418169694789435392,418169694789435392,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,387244188,betraydeul,RIP KIKOSENPAI,,knetizens hating on suji's acting and praising park shin hye..what is this world...,en,[],[],[],0,0,0,[],[],https://twitter.com/betraydeul/status/418169694789435392,False,,0,,,,,,,,[],,,,
418169694776872960,418169091808305152,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,261014337,_esan_,Miguel Francis,,"@scintillaaaa Lmaoo, imma just put that turning smart soon on a hold for now",en,[],[],[],1,0,0,[],[],https://twitter.com/_Esan_/status/418169694776872960,False,,0,,,,,,,,[],,,,
418169694768889856,418169694768889856,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1415812652,jdmeakin_,meaks,,"Apart from the ovbious low points, this years probably been one of my best tbf",en,[],[],[],0,0,0,[],[],https://twitter.com/JDMeakin_/status/418169694768889856,False,,0,,,,,,,,[],,,,
418169694768873472,418169694768873472,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,412632130,chrogers_12,Hunter Rogers,,My mom just called me a cootie cunt... #Huhhhh,en,[],[],[],0,0,1,['huhhhh'],[],https://twitter.com/chrogers_12/status/418169694768873472,False,,0,,,,,,,,[],,,,
418169694768865282,418169694768865282,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1055238074,chlojjo,chloe,,HAPPY NEW YEAR ♡♡,en,[],[],[],0,0,0,[],[],https://twitter.com/chlojjo/status/418169694768865282,False,,0,,,,,,,,[],,,,
418169694752112640,418168871011774464,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1140425508,joshmasonn_,Fuck,,@JamesWaterss spliff,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshMasonn_/status/418169694752112640,False,,0,,,,,,,,[],,,,
418169694751686656,418162147474935808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1340595541,chappytunes,Name That Tune,,"#Song: ""Real Love"" by Mary J. Blige was the no. 58 hit of 1993",en,[],[],[],0,0,0,['song'],[],https://twitter.com/ChappyTunes/status/418169694751686656,False,,0,,,,,,,,[],,,,
418169694743724032,418169694743724032,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,19658259,trainerbase,TrainerBase,,Current @TrainerBase featured #trainer is: John Kempton at  http://t.co/WBub2kxZ1m,en,"[{'screen_name': 'trainerbase', 'name': 'trainerbase', 'id': '19658259'}]",['http://tinyurl.com/87zuw25'],[],0,0,0,['trainer'],[],https://twitter.com/TrainerBase/status/418169694743724032,False,,0,,,,,,,,[],,,,
418169694739501056,418169694739501056,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,258145092,angelineptel,A N G I E,,Jeans O Shorts?,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelinePtel/status/418169694739501056,False,,0,,,,,,,,[],,,,
418169694734934016,418105452136632320,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,64337099,chiki91,Master Tomlin,,@Prezzi_Shavz @amielisadore @LauTayXD @msblondita and me nuh get invited to not one. did deh deh pon c7 by miself :'(,en,"[{'screen_name': 'amielisadore', 'name': 'amiel mutilal', 'id': '585263157'}, {'screen_name': 'lautayxd', 'name': 'laurelle j. t.', 'id': '29401166'}]",[],[],0,0,0,[],[],https://twitter.com/Chiki91/status/418169694734934016,False,,0,,,,,,,,[],,,,
418169694731137024,418169694731137024,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,751329883,hayl3ywilson,Hayley Wilson,,Happy New Year Faggots■,en,[],[],[],0,0,0,[],[],https://twitter.com/hayl3ywilson/status/418169694731137024,False,,0,,,,,,,,[],,,,
418169694730723328,418169694730723328,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1949591898,narryja,émilia🌷,,Follow me &lt;3 I love you &lt;3 And thank you for this beautiful year !!! &lt;3 Thank you sooooo much @NiallSonyMusic 68,en,"[{'screen_name': 'niallsonymusic', 'name': 'niall horan ⓜ', 'id': '1675663573'}]",[],[],0,0,0,[],[],https://twitter.com/narryja/status/418169694730723328,False,,0,,,,,,,,[],,,,
418169694726926336,418169694726926336,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,38708188,mrrichcity,Marty Byrde,"{'type': 'Point', 'coordinates': [40.73705461, -74.17043627]}",cc: b_comelately @  http://t.co/Nh4lMXGRm9  http://t.co/xbDWtSY2hG,en,[],"['http://www.dwoodsonphotography.com', 'http://instagram.com/p/imvbNTlgqS/']",[],0,0,0,[],[],https://twitter.com/MrRichCity/status/418169694726926336,False,,0,,,,,,,,[],,,,
418169694718529536,418169694718529536,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1858183604,labolton_,Luke Bolton,,Happy new year everyone!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LABolton_/status/418169694718529536,False,,0,,,,,,,,[],,,,
418169694710157312,418169694710157312,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,586063492,sylmz__,Şadiye Hasret Yilmaz,,HAPPY NEW YEARRRRSSSSS,en,[],[],[],0,0,1,[],[],https://twitter.com/sylmz__/status/418169694710157312,False,,0,,,,,,,,[],,,,
418169694709755904,418169694709755904,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,523020082,loaaayyy,Loay,,Last phone with 4% battery,en,[],[],[],0,0,0,[],[],https://twitter.com/loaaayyy/status/418169694709755904,False,,0,,,,,,,,[],,,,
418169694709747712,418162394221641728,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,1288658180,riddlist,A.G. Riddle,,@bestrader  Much more to come. Don't give up on David.,en,[],[],[],0,0,1,[],[],https://twitter.com/Riddlist/status/418169694709747712,False,,0,,,,,,,,[],,,,
418169694701772800,418169694701772800,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,983365260,1danique,danique❤️❤️,,HAPPY NEW YEAR XXX🎊🎊🎉🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/1Danique/status/418169694701772800,False,,0,,,,,,,,[],,,,
418169694701756416,418169694701756416,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,299383930,bigbabybryer,BruhBruh,,This day isn't turning out so bad anyway @kaylalm_x3,en,"[{'screen_name': 'kaylalm_x3', 'name': 'kayla babbby. ⚓', 'id': '334256618'}]",[],[],1,0,0,[],[],https://twitter.com/bigbabybryer/status/418169694701756416,False,,0,,,,,,,,[],,,,
418169694697586688,418168420824526848,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,322830244,whateverjuliet,Juliet,,"@CameronDallas I think it may not be, as we are separated by thousands of miles.  😞",en,[],[],[],0,0,0,[],[],https://twitter.com/whateverjuliet/status/418169694697586688,False,,0,,,,,,,,[],,,,
418169694697570305,418169694697570305,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,19658259,trainerbase,TrainerBase,,@TrainerBase - Selecting a practitioner and awarding the contract - is a new Featured Article at  http://t.co/IfO80z5FO8,en,[],['http://tinyurl.com/p8wlxga'],[],0,0,0,[],[],https://twitter.com/TrainerBase/status/418169694697570305,False,,0,,,,,,,,[],,,,
418169694693376000,418169694693376000,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2160829455,dan2myfil,ella,,"HAPPY NEW YEAR EVERYONE,🎉🎊🎉🎊🎉",en,[],[],[],0,0,0,[],[],https://twitter.com/dan2myfil/status/418169694693376000,False,,0,,,,,,,,[],,,,
418169694693367808,418169694693367808,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,2189603509,love_julisa11,Julisa H. ,,It came too fast,en,[],[],[],0,0,0,[],[],https://twitter.com/Love_Julisa11/status/418169694693367808,False,,0,,,,,,,,[],,,,
418169694688772096,418169694688772096,2013-12-31 18:59:59 EST,2013-12-31,18:59:59,-0500,194508174,calvincalyva,Calvin Calyva 高伟良,,Started up 2014 with an awful nightmare.. Gosh :&amp;,en,[],[],[],0,0,0,[],[],https://twitter.com/calvincalyva/status/418169694688772096,False,,0,,,,,,,,[],,,,
