id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344761055029960704,1344758783659147265,2020-12-31 16:43:14 EST,2020-12-31,16:43:14,-0500,722107058212990977,woo_shook,Ced | 开,,@misograce i honestly could care less xDD,en,[],[],[],1,0,1,[],[],https://twitter.com/Woo_Shook/status/1344761055029960704,False,,0,,,,,,,,"[{'screen_name': 'misograce', 'name': 'Mikrokokosnuss 🎨 SHINee’s BACK', 'id': '1243933668042772480'}]",,,,
1344761028840714246,1344760543178076160,2020-12-31 16:43:08 EST,2020-12-31,16:43:08,-0500,378122713,eprinceofficial,Elliott Prince,,"This has shook me, unreal",en,[],[],[],0,0,1,[],[],https://twitter.com/EPrinceOFFICIAL/status/1344761028840714246,False,,0,,,,,,,,[],,,,
1344761017637761026,1344761017637761026,2020-12-31 16:43:05 EST,2020-12-31,16:43:05,-0500,316182395,jayscottsmith,Jay Scott Smith,,DOOM never made a track that didn’t bang. NOT ONE. It’s been a long time since I’ve been legit shook by a rapper’s death. At least since Phife Dawg. #RIPMFDOOM,en,[],[],[],0,0,3,['ripmfdoom'],[],https://twitter.com/JayScottSmith/status/1344761017637761026,False,,0,,,,,,,,[],,,,
1344761002198331393,1344761002198331393,2020-12-31 16:43:02 EST,2020-12-31,16:43:02,-0500,348242681,deaniewink,Deanie,,"I’m still confused by wtf kind of fireworks my neighbours used last night. It sounded like an actual bomb exploded and shook the windows, definitely no standard snap, crackle, pop firework.",en,[],[],[],0,0,0,[],[],https://twitter.com/deaniewink/status/1344761002198331393,False,,0,,,,,,,,[],,,,
1344760981789028357,1344760981789028357,2020-12-31 16:42:57 EST,2020-12-31,16:42:57,-0500,561709205,tvtvdal_wave,1UrbanCowboy🔫,,I'm fucking shook man,en,[],[],[],0,0,0,[],[],https://twitter.com/TVTVDAL_WAVE/status/1344760981789028357,False,,0,,,,,,,,[],,,,
1344760978148306945,1344760978148306945,2020-12-31 16:42:56 EST,2020-12-31,16:42:56,-0500,754138989184122880,the_ddlg,Daddy's AI Princess,,"You shook my head. You smacked me, right on my anus and wiggled, forcing it's way into me. And then played with me in the tub, quickly rins",en,[],[],[],0,0,0,[],[],https://twitter.com/the_ddlg/status/1344760978148306945,False,,0,,,,,,,,[],,,,
1344760969487069185,1344760635238846466,2020-12-31 16:42:54 EST,2020-12-31,16:42:54,-0500,334728979,basedonbrooks,฿ROOK$,,@dcroz7 I’m shook bro 😣,en,[],[],[],1,0,1,[],[],https://twitter.com/basedonbrooks/status/1344760969487069185,False,,0,,,,,,,,"[{'screen_name': 'dcroz7', 'name': 'YungSpookySpielberg', 'id': '314834671'}]",,,,
1344760952407928832,1344760363821256709,2020-12-31 16:42:50 EST,2020-12-31,16:42:50,-0500,1078858951725379585,theejoevegas,Joe Vegas II iBall Vegas,,@AmielCudder Bro I’m shook rn. Shit is crazy.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheeJoeVegas/status/1344760952407928832,False,,0,,,,,,,,"[{'screen_name': 'AmielCudder', 'name': 'Amiel🇩🇴', 'id': '419264617'}]",,,,
1344760941162987521,1344760941162987521,2020-12-31 16:42:47 EST,2020-12-31,16:42:47,-0500,1127707840632770560,zoryvettr,Zoryvett Rodriguez,,I was an actual witness and I was shook,en,[],[],[],0,0,0,[],[],https://twitter.com/ZoryvettR/status/1344760941162987521,False,https://twitter.com/RAPL7NE/status/1344652342918987777,0,,,,,,,,[],,,,
1344760928525406209,1343379524004814850,2020-12-31 16:42:44 EST,2020-12-31,16:42:44,-0500,2761547258,cloudsmama,╰ ' 𝑪𝑳𝑨𝑼𝑫𝑰𝑨 𝑺𝑻𝑹𝑰𝑭͟𝑬͟ ༺,,@HeartsOnLaguna A soft smile crossed onto her lips before she moved her hands against his cheeks and pulled him into sharing a kiss with her . It was a gentle one . Claudia then pulled away from the kiss and shook her head . ' I don't think I've actually worn a pretty dress since 1989 . ',en,[],[],[],1,0,0,[],[],https://twitter.com/cloudsmama/status/1344760928525406209,False,,0,,,,,,,,"[{'screen_name': 'HeartsOnLaguna', 'name': '𝗟𝗮𝗴𝘂𝗻𝗮 𝗟𝗼𝗶𝗿𝗲', 'id': '1213959306803961856'}]",,,,
1344760923542712321,1344752804502630400,2020-12-31 16:42:43 EST,2020-12-31,16:42:43,-0500,721637258533695488,mellyfratelli,M E L D A M A X I M O F F,,"@Ken_DeMange Actually, I'm a bit shook. Where is Spielberg? Wtf.",en,[],[],[],1,0,0,[],[],https://twitter.com/mellyfratelli/status/1344760923542712321,False,,0,,,,,,,,"[{'screen_name': 'Ken_DeMange', 'name': 'Adam J', 'id': '350265610'}]",,,,
1344760901505716224,1342272806520680448,2020-12-31 16:42:38 EST,2020-12-31,16:42:38,-0500,1130389537811656704,ghafarietveld,Josie,,“Aelin’s arms shook as she tried to raise herself. And Elide knew there was no magic left. No fire left in the queen. Not one ember.”  well this is very not good,en,[],[],[],1,0,0,[],[],https://twitter.com/ghafarietveld/status/1344760901505716224,False,,0,,,,,,,,[],,,,
1344760898859184131,1344759359755194368,2020-12-31 16:42:37 EST,2020-12-31,16:42:37,-0500,209403813,bawsetongeorge,BRIPPLER BROSSFACE,,@SonyCi This shit got me shook,en,[],[],[],0,0,0,[],[],https://twitter.com/BawsetonGeorge/status/1344760898859184131,False,,0,,,,,,,,"[{'screen_name': 'SonyCi', 'name': 'Drip Dastardly aka Pillmonger', 'id': '20914126'}]",,,,
1344760868203069440,1344760868203069440,2020-12-31 16:42:30 EST,2020-12-31,16:42:30,-0500,1341081194834882561,apple__volcel,Phil #GamerGate2,,"IDC if you think he's a meme or whatever MF doom was insanely influential and I loved his music growing up. Rip to him, really shook",en,[],[],[],2,0,140,[],[],https://twitter.com/Apple__Volcel/status/1344760868203069440,False,,0,,,,,,,,[],,,,
1344760864835067906,1344758783659147265,2020-12-31 16:42:29 EST,2020-12-31,16:42:29,-0500,1243933668042772480,misograce,Mikrokokosnuss 🎨 SHINee’s BACK,,@Woo_Shook That is true; I could however do without Oliver Pocher who had been mentioned by the mcs 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/misograce/status/1344760864835067906,False,,0,,,,,,,,"[{'screen_name': 'Woo_Shook', 'name': 'Ced | 开', 'id': '722107058212990977'}]",,,,
1344760827098910721,1343726582393831425,2020-12-31 16:42:20 EST,2020-12-31,16:42:20,-0500,1263914153913303044,nastygracex,grace,,@Zayna1011 @remsaturn oh my god this shook me to my core 😀,en,[],[],[],1,0,1,[],[],https://twitter.com/nastygracex/status/1344760827098910721,False,,0,,,,,,,,"[{'screen_name': 'Zayna1011', 'name': 'zayna | BLACK LIVES MATTER', 'id': '1274463559880228871'}, {'screen_name': 'remsaturn', 'name': 'lalai', 'id': '1168875479186624512'}]",,,,
1344760823068172289,1344069193537376262,2020-12-31 16:42:19 EST,2020-12-31,16:42:19,-0500,775813828873302016,2plusde,salt,,@slweeb so it's actually pronounced slweeb and not es el weeb?? I'm shook!!,en,[],[],[],1,0,1,[],[],https://twitter.com/2plusde/status/1344760823068172289,False,,0,,,,,,,,"[{'screen_name': 'slweeb', 'name': 'slweeb \U0001fab1', 'id': '2884920319'}]",,,,
1344760808912412672,1344760808912412672,2020-12-31 16:42:15 EST,2020-12-31,16:42:15,-0500,1474710692,arsenic_delight,✨dont call me k i d ✨,,... apparently I made it to the next round of college jeopardy testing?.... I am... shook.,en,[],[],[],0,0,3,[],[],https://twitter.com/Arsenic_Delight/status/1344760808912412672,False,,0,,,,,,,,[],,,,
1344760712791433216,1344760712791433216,2020-12-31 16:41:53 EST,2020-12-31,16:41:53,-0500,2336184127,betoo005,🤠,,what I’m so shook on is that this happened on the last day of the year you best make sure you let your loved ones know love them every single second you have the chance to,en,[],[],[],1,0,6,[],[],https://twitter.com/betoo005/status/1344760712791433216,False,,0,,,,,,,,[],,,,
1344760645238054914,1344760645238054914,2020-12-31 16:41:36 EST,2020-12-31,16:41:36,-0500,3294994998,ladrianasimone,La❤️,,"If 2018 or 2019 me somehow went to the future in 2020 and saw everyone in face mask, I think I would have been shook af and kinda scared lmao",en,[],[],[],0,0,2,[],[],https://twitter.com/ladrianasimone/status/1344760645238054914,False,,0,,,,,,,,[],,,,
1344760641681285125,1344618554516234243,2020-12-31 16:41:36 EST,2020-12-31,16:41:36,-0500,1311094097277366274,mayebot,maye jr,,@mini_scout_ i was FIVE when i swallowed a lego block because i was pretending it was candy with my cousin and the doctors grabbed my ankles and shook me tf up /c,en,[],[],[],1,0,0,[],[],https://twitter.com/mayebot/status/1344760641681285125,False,,0,,,,,,,,"[{'screen_name': 'mini_scout_', 'name': 'scoutlet jr', 'id': '1280638026637402113'}]",,,,
1344760632546095104,1344405478827167746,2020-12-31 16:41:33 EST,2020-12-31,16:41:33,-0500,1261842563121713152,theapexcheetah,CHEETAH. / BARBARA MINERVA.,,"@FiestyFelxne ""It keeps me warm, at least.""   She laughed softly and shook her head.   ""Maybe I should wear another thing of fur over it.""   Barbara then said, though nodded.   ""True,""",en,[],[],[],1,0,0,[],[],https://twitter.com/TheApexCheetah/status/1344760632546095104,False,,0,,,,,,,,"[{'screen_name': 'FiestyFelxne', 'name': 'Barbara Ann', 'id': '1343024205810417666'}]",,,,
1344760608051384323,1344760608051384323,2020-12-31 16:41:28 EST,2020-12-31,16:41:28,-0500,2895656356,djinbeat,Dripdrop Radio 24💯.,,Mobb Deep - Shook Ones Pt. II (Spaveech Remix)__AAC_128k,en,[],[],[],0,0,0,[],[],https://twitter.com/djinbeat/status/1344760608051384323,False,,0,,,,,,,,[],,,,
1344760602393260035,1344758783659147265,2020-12-31 16:41:26 EST,2020-12-31,16:41:26,-0500,722107058212990977,woo_shook,Ced | 开,,@misograce but it has its own charme tbh,en,[],[],[],1,0,1,[],[],https://twitter.com/Woo_Shook/status/1344760602393260035,False,,0,,,,,,,,"[{'screen_name': 'misograce', 'name': 'Mikrokokosnuss 🎨 SHINee’s BACK', 'id': '1243933668042772480'}]",,,,
1344760591601299469,1344760591601299469,2020-12-31 16:41:24 EST,2020-12-31,16:41:24,-0500,1153161436719472641,ryanvlvt,Ryan Velvet,,"This shook me. The Supervillain will live on. His stuff influenced so many of my heroes and eventually myself, and I won't ever forget what I learnt. MF DOOM FOREVER.",en,[],[],[],0,1,8,[],[],https://twitter.com/ryanvlvt/status/1344760591601299469,False,https://twitter.com/MFDOOM/status/1344750709531619329,0,,,,,,,,[],,,,
1344760552367636480,1344760552367636480,2020-12-31 16:41:14 EST,2020-12-31,16:41:14,-0500,2360686777,g_brielaparis,gabriela pari$,,The fact the MF Doom died weeks ago has me shook,en,[],[],[],0,3,6,[],[],https://twitter.com/g_brielaparis/status/1344760552367636480,False,,0,,,,,,,,[],,,,
1344760545916968962,1344760276386795521,2020-12-31 16:41:13 EST,2020-12-31,16:41:13,-0500,389625742,nkb121,Nate,,"First time I heard this song, I was incredibly shook    https://t.co/RuGRhp34vi",en,[],['https://youtu.be/vq8hrg4rO2g'],[],0,0,1,[],[],https://twitter.com/NKB121/status/1344760545916968962,False,,0,,,,,,,,[],,,,
1344760509879504896,1344760194413301760,2020-12-31 16:41:04 EST,2020-12-31,16:41:04,-0500,1126922511692836864,yequalsmxplusb_,d0j4 c47'5 w19 c4p,,@bookofpedro I'm a bit shook I've been a big fan of him for a couple of years,en,[],[],[],1,0,0,[],[],https://twitter.com/yequalsmxplusb_/status/1344760509879504896,False,,0,,,,,,,,"[{'screen_name': 'bookofpedro', 'name': 'Darth Drake (CLB SZN)', 'id': '1328741450411085824'}]",,,,
1344760486345236483,1344760486345236483,2020-12-31 16:40:59 EST,2020-12-31,16:40:59,-0500,14181311,mandyflu,Mandy.,,Blaney is doing something social?? I'm shook lol,en,[],[],[],1,0,4,[],[],https://twitter.com/Mandyflu/status/1344760486345236483,False,https://twitter.com/Blaney/status/1344760215519035399,0,,,,,,,,[],,,,
1344760473510621184,1344760473510621184,2020-12-31 16:40:55 EST,2020-12-31,16:40:55,-0500,99540356,exclusive_brex3,Bre.Ellie ∞❤,,It was 2 old friends between Dec.29- 31 that shook me out of what could've been a lil setback. Shout-out to the universe for those friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/Exclusive_brex3/status/1344760473510621184,False,,0,,,,,,,,[],,,,
1344760430208692229,1344760427096535041,2020-12-31 16:40:45 EST,2020-12-31,16:40:45,-0500,52724894,rupesh69,i am radio freedom,,9...everything else has gone wrong by @BombayBicycle ... great return ... really pissed off with the guardian review by laura snapes... tiya and i went to the i shook the blues concert at brixton ... and these guys can still rock     https://t.co/3fiycsNfPI,en,"[{'screen_name': 'bombaybicycle', 'name': 'bombay bicycle club', 'id': '21114159'}]",['https://youtube.com/playlist?list=OLAK5uy_kDymEIdhuMuUhCS2lN4hSII-fxu5OQxB8'],[],2,0,0,[],[],https://twitter.com/rupesh69/status/1344760430208692229,False,,0,,,,,,,,[],,,,
1344760372667031552,1344760372667031552,2020-12-31 16:40:31 EST,2020-12-31,16:40:31,-0500,1355203772,rolandor1121,rolo,,No fucking way... still shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/rolandor1121/status/1344760372667031552,False,https://twitter.com/LakerFilmRoom/status/1344758623604391936,0,,,,,,,,[],,,,
1344760359656321025,1344760359656321025,2020-12-31 16:40:28 EST,2020-12-31,16:40:28,-0500,837100848043917312,nwaneka99,Neka,,Shook.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nwaneka99/status/1344760359656321025,False,,0,,,,,,,,[],,,,
1344760359257862150,1344760359257862150,2020-12-31 16:40:28 EST,2020-12-31,16:40:28,-0500,14080522,theronster,Aaron Abernethy,,Holy shit I’m shook. One of the greats. The rapper’s rapper.,en,[],[],[],0,0,0,[],[],https://twitter.com/theronster/status/1344760359257862150,False,https://twitter.com/Complex/status/1344756750537420800,0,,,,,,,,[],,,,
1344760349715800065,1344528434052145152,2020-12-31 16:40:26 EST,2020-12-31,16:40:26,-0500,1283251587654324224,guitaristgav,𝒢𝒶𝓋𝒾𝓃 •♬•♫•.,,"@egoandandroids He scoffed, “Hell no. Still just one.” He shook his head, “Fowler knows if he gives me anymore than one that I’d quite.”  He slightly scrunched his nose at Gato licking his cheek, rubbing his cheek lightly in response.",en,[],[],[],1,0,0,[],[],https://twitter.com/guitaristgav/status/1344760349715800065,False,,0,,,,,,,,"[{'screen_name': 'egoandandroids', 'name': 'Elijah Kamski', 'id': '1269846305679040513'}]",,,,
1344760348268752896,1344760348268752896,2020-12-31 16:40:26 EST,2020-12-31,16:40:26,-0500,854585284020850688,sasscatalog,мα∂ιѕση 𓃰,,EVERYTHING ABOUT THAT WAS BEYOND PRECIOUS. he was SHOOK speechless. his cheesy GRIN. and then poor baby looked so embarrassed that he messed up and she gestured to him like no you’re doing so well. and when it was over he just stood there and stared at her in awe PLEEEAAAASSSEEE.  https://t.co/twF8Av5ynU,en,[],[],"['https://pbs.twimg.com/media/EqmMaKIWMAM5B7q.jpg', 'https://pbs.twimg.com/media/EqmMaFwXAAAwpX8.jpg', 'https://pbs.twimg.com/media/EqmMaFyXYAIacMO.jpg', 'https://pbs.twimg.com/media/EqmMaNVWMAQqYK4.jpg']",2,52,241,[],[],https://twitter.com/sasscatalog/status/1344760348268752896,False,,1,https://pbs.twimg.com/media/EqmMaKIWMAM5B7q.jpg,,,,,,,[],,,,
1344760283328356358,1342734516293664768,2020-12-31 16:40:10 EST,2020-12-31,16:40:10,-0500,1118167268964339713,emmasmugswan,Emma Swan,,"@DraconisLily @Quill_InHand Emma shook her head, rolling her eyes fondly at the pair.   “It’ll be official pretty soon too. We’ll have to get your ID’s and everything changed, kid.”",en,[],[],[],1,0,1,[],[],https://twitter.com/Emmasmugswan/status/1344760283328356358,False,,0,,,,,,,,"[{'screen_name': 'DraconisLily', 'name': ""Lily 'Lil dragon' Page"", 'id': '1361698412'}, {'screen_name': 'Quill_InHand', 'name': 'Henry Swan Mills', 'id': '876261606056919041'}]",,,,
1344760254886764549,1344746842114949121,2020-12-31 16:40:03 EST,2020-12-31,16:40:03,-0500,1264732298869714951,possessedterror,"ᎠᎬՏͲᎡႮᏟͲᏆᏙᎬ ᏢᎡϴᎠᏆᏀᎽ ϴҒ ͲᎻᎬ 16ͲᎻ ႮΝᏆᏙᎬᎡՏᎬ, ᏴᎡᎪ",,"@SSJ_Son_Jens The dazzling white aura of the prodigy's base form burst into life around her figure, as she retaliated against the oncoming kick with her own.  The sudden clash of the two sinister energies shook the area around them, blowing away any clouds that filled the sky.",en,[],[],[],1,0,0,[],[],https://twitter.com/PossessedTerror/status/1344760254886764549,False,,0,,,,,,,,"[{'screen_name': 'SSJ_Son_Jens', 'name': 'Son Jens', 'id': '900628863411269632'}]",,,,
1344760253271961600,1344758783659147265,2020-12-31 16:40:03 EST,2020-12-31,16:40:03,-0500,1243933668042772480,misograce,Mikrokokosnuss 🎨 SHINee’s BACK,,@Woo_Shook They really are! I always theoretically knew this but I’ve never had this direct comparison before that really shows the world of difference,en,[],[],[],1,0,0,[],[],https://twitter.com/misograce/status/1344760253271961600,False,,0,,,,,,,,"[{'screen_name': 'Woo_Shook', 'name': 'Ced | 开', 'id': '722107058212990977'}]",,,,
1344760235198738433,1344760235198738433,2020-12-31 16:39:59 EST,2020-12-31,16:39:59,-0500,991275078,voddyvu,The Cookie Queen,,China Shook After Trump Sends Warships Right Through Their Backyard  https://t.co/aStqk2n1Ip,en,[],['https://populist.press/china-shook-after-trump-sends-warships-right-through-their-backyard/'],[],0,0,0,[],[],https://twitter.com/voddyvu/status/1344760235198738433,False,,0,,,,,,,,[],,,,
1344760192433610752,1344758660099145728,2020-12-31 16:39:48 EST,2020-12-31,16:39:48,-0500,380621516,fiskone,Grimes,,I'm also shook that he passed back in October but I'm only finding out now..,en,[],[],[],1,0,1,[],[],https://twitter.com/Fiskone/status/1344760192433610752,False,,0,,,,,,,,[],,,,
1344760166512795650,1344760166512795650,2020-12-31 16:39:42 EST,2020-12-31,16:39:42,-0500,328259440,silvaiiibto,iii,,SHOOK NIGGAS TURN WITNESS REAL MENZ MIND THEY OWN BIDNESSSSS,en,[],[],[],0,1,3,[],[],https://twitter.com/SilvaiiiBTO/status/1344760166512795650,False,,0,,,,,,,,[],,,,
1344760163312480257,1344758881390637058,2020-12-31 16:39:42 EST,2020-12-31,16:39:42,-0500,4335501453,astrowooya,ray loves dongmyeong !!,,@Woo_Shook HE LOOKS LIKE A GUMBALL NOM NOM 🤤,en,[],[],[],1,0,0,[],[],https://twitter.com/astrowooya/status/1344760163312480257,False,,0,,,,,,,,"[{'screen_name': 'Woo_Shook', 'name': 'Ced | 开', 'id': '722107058212990977'}]",,,,
1344760124871745536,1344760124871745536,2020-12-31 16:39:32 EST,2020-12-31,16:39:32,-0500,77495824,jameskills,jimmy,,Man. It be crazy. Niggas be so used to doing the BARE minimum (or lower) and then get shook like Christmas gifts when presented with A DROP of standards. 🗣🗣🗣STOP LETTING THESE NIGGAS SKATE WITHOUT A TICKET,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesKills/status/1344760124871745536,False,,0,,,,,,,,[],,,,
1344760122363547650,1344760122363547650,2020-12-31 16:39:32 EST,2020-12-31,16:39:32,-0500,482425716,looserlexyy,stoop kid #BLM,,yo i really am shook i cant rn. fucking MFDOOM like i cant process this,en,[],[],[],0,0,0,[],[],https://twitter.com/Looserlexyy/status/1344760122363547650,False,,0,,,,,,,,[],,,,
1344760118269906947,1344760118269906947,2020-12-31 16:39:31 EST,2020-12-31,16:39:31,-0500,967669028155199489,solaceexcursion,Well If It Isn't Mr Super Soaker Himself,,"Nah I'm literally shook right now, been bumping MF DOOM for years so this one hit hard man. Rest in power, king",en,[],[],[],0,0,0,[],[],https://twitter.com/SolaceExcursion/status/1344760118269906947,False,,0,,,,,,,,[],,,,
1344760103262507008,1344760103262507008,2020-12-31 16:39:27 EST,2020-12-31,16:39:27,-0500,902951130,comradevegas,ANTMAN🐜,,I’m shook over this doom news. Really hoping it’s not true.  I’m sad,en,[],[],[],0,1,9,[],[],https://twitter.com/ComradeVegas/status/1344760103262507008,False,,0,,,,,,,,[],,,,
