id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815346790731890689,815346790731890689,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,732014154546995200,lee_nnaa1127,lovemychanyeollie💕,,Such a beautiful baby 😘😙😚 #baekhyun #EXO  Cr. Breathtaking  https://t.co/y1xXK8u5pf,en,[],[],['https://pbs.twimg.com/media/C1CxjwuVIAASQd0.jpg'],0,0,0,"['baekhyun', 'exo']",[],https://twitter.com/lee_nnaa1127/status/815346790731890689,False,,1,https://pbs.twimg.com/media/C1CxjwuVIAASQd0.jpg,,,,,,,[],,,,
815346790719516672,815346790719516672,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,202137075,__beav,Beav,,"Oh great, fireworks in the street. Fuck off, yeah.",en,[],[],[],0,1,1,[],[],https://twitter.com/__Beav/status/815346790719516672,False,,0,,,,,,,,[],,,,
815346790706905088,815346790706905088,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1677330847,noellelynns,elle,,i should stop using lol so much,en,[],[],[],0,0,0,[],[],https://twitter.com/noellelynns/status/815346790706905088,False,,0,,,,,,,,[],,,,
815346790698467329,815346790698467329,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,2880158630,gee_4d,Geesus,,Just gave my nephew a jelly bean that tasted like throw up and he threw up in his hand hahahahahahah whoops,en,[],[],[],0,0,6,[],[],https://twitter.com/gee_4d/status/815346790698467329,False,,0,,,,,,,,[],,,,
815346790669176832,815346407737532417,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1191980028,scottd923,Scott,,@NovaClutchLines damn thats close,en,[],[],[],0,0,0,[],[],https://twitter.com/scottd923/status/815346790669176832,False,,0,,,,,,,,"[{'screen_name': 'NovaClutchLines', 'name': 'Nova Clutch', 'id': '783048543925899266'}]",,,,
815346790669107200,815346790669107200,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,629506663,tafnorthportal,TAF_Northport_AL,,Roll Tide! 🐘🏈  https://t.co/VU6QcTxtmH,sv,[],['http://fb.me/5rs5K8jah'],[],0,0,0,[],[],https://twitter.com/TAFNorthportAL/status/815346790669107200,False,,0,,,,,,,,[],,,,
815346790631407616,815346790631407616,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1425380012,te_re_za_,tereza.,,@AlexTheStarkid happy new year baby girl 🍭🎉,en,[],[],[],1,1,1,[],[],https://twitter.com/Te_re_za_/status/815346790631407616,False,,0,,,,,,,,[],,,,
815346790623047681,815346790623047681,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,811202340661424128,surajko72405870,Suraj Koli,,All of you  https://t.co/6Hh8aa92Uq,en,[],[],['https://pbs.twimg.com/media/C1CxkvHWgAAGNwn.jpg'],0,0,0,[],[],https://twitter.com/SurajKo72405870/status/815346790623047681,False,,1,https://pbs.twimg.com/media/C1CxkvHWgAAGNwn.jpg,,,,,,,[],,,,
815346790606184448,815346790606184448,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,771421373218582528,jude_avfc,Jude,,10 seconds,en,[],[],[],0,0,1,[],[],https://twitter.com/jude_avfc/status/815346790606184448,False,,0,,,,,,,,[],,,,
815346790597791744,815346790597791744,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1705394750,gdstogo,"Grain De Sel Togo, Inc.",,May this new year be as bright as our galaxy and lighten up your life with happiness and joy  https://t.co/z3qrbIaUlJ,en,[],['http://fb.me/7pMg49wTi'],[],0,0,0,[],[],https://twitter.com/GDSTogo/status/815346790597791744,False,,0,,,,,,,,[],,,,
815346790589415428,815346790589415428,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,12485,nefarioustim,Tim Huegdon,,"Watching fireworks on telly and wondering if Noah is about to be woken up, @lee_pruitt",en,"[{'screen_name': 'lee_pruitt', 'name': 'lee pruitt', 'id': '33571084'}]",[],[],1,0,0,[],[],https://twitter.com/nefarioustim/status/815346790589415428,False,,0,,,,,,,,[],,,,
815346790585270272,815346790585270272,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3315498709,kingsnationcp,Kings Nation,,[GAMETIME] The Kings play host to the Grizzlies tonight..  Follow LIVE:  https://t.co/HyeWdwVEO2  https://t.co/qxaNJfb0Db,en,[],['http://bit.ly/ClutchPoints'],['https://pbs.twimg.com/media/C1CxlYgWgAA0Llg.jpg'],0,0,0,[],[],https://twitter.com/KingsNationCP/status/815346790585270272,False,,1,https://pbs.twimg.com/media/C1CxlYgWgAA0Llg.jpg,,,,,,,[],,,,
815346790572630016,815346790572630016,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,712809758680416257,skyjeonghan_bot,cerulean.exe,,That was awkward i was always like.,en,[],[],[],0,0,0,[],[],https://twitter.com/skyjeonghan_bot/status/815346790572630016,False,,0,,,,,,,,[],,,,
815346790509793281,815346790509793281,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,4376299545,wearelife_us,We Are Life,,Every dollar that you donated this year is helping Colombians find the John 10:10 life. #ThankYou for joining us!  #WeAreLifeFoundation  https://t.co/OG2w6IndnI,en,[],[],['https://pbs.twimg.com/media/C1CxlNmXUAEaTbo.jpg'],0,0,0,"['thankyou', 'wearelifefoundation']",[],https://twitter.com/WeAreLife_US/status/815346790509793281,False,,1,https://pbs.twimg.com/media/C1CxlNmXUAEaTbo.jpg,,,,,,,[],,,,
815346790505578496,815265473982033920,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,558181386,coffman_law,William Coffman,,"@_PeteSmith_ on that note, which of Trubisky Kizer Watson gets rid of the ball quickest?",en,[],[],[],0,0,0,[],[],https://twitter.com/Coffman_Law/status/815346790505578496,False,,0,,,,,,,,"[{'screen_name': '_PeteSmith_', 'name': 'Pete Smith', 'id': '522396943'}]",,,,
815346790497193984,815346790497193984,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,189221351,natasha_mercier,Natasha Mercier,,"2016, it was all a dream.  https://t.co/isdVqdESw0",en,[],[],['https://pbs.twimg.com/media/C1CxlLsXcAA94SR.jpg'],2,2,42,[],[],https://twitter.com/natasha_mercier/status/815346790497193984,False,,1,https://pbs.twimg.com/media/C1CxlLsXcAA94SR.jpg,,,,,,,[],,,,
815346790493024260,815346790493024260,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,432980265,tlifedailyvlogs,TLifeDailyVlogs,,Happy New Year's Eve: We're at the show!!!:  https://t.co/IXQwlgEFdC via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/mOG50Qu45zY?a'],[],0,0,1,[],[],https://twitter.com/TLifeDailyVlogs/status/815346790493024260,False,,0,,,,,,,,[],,,,
815346790480355328,815346790480355328,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3291552696,stargirl10114,disneylove22,,"""Everyone Dance now"" FOR THE NEW YEAR!!!!!! Lol  https://t.co/GCHYfBh6cx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Cxk4EWgAET0wv.jpg'],0,0,1,[],[],https://twitter.com/stargirl10114/status/815346790480355328,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Cxk4EWgAET0wv.jpg,,,,,,,[],,,,
815346790476222465,815346790476222465,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,756105758,d_may55,dylan,,I really wish my grandmother was here,en,[],[],[],0,0,0,[],[],https://twitter.com/D_May55/status/815346790476222465,False,,0,,,,,,,,[],,,,
815346790476218368,815346790476218368,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,109924051,claytoncast,Paul Clayton.,,Not sure where #itvnews have dug Rupert up from?,en,[],[],[],0,0,0,['itvnews'],[],https://twitter.com/Claytoncast/status/815346790476218368,False,,0,,,,,,,,[],,,,
815346790467833856,815346790467833856,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,14480686,secretsales,secretsales.com,,"Keep the celebrations going! Hello, 2017... ✨🎉  https://t.co/eWkDuszWPx",en,[],[],['https://pbs.twimg.com/media/C1CxlW9WQAA7umR.jpg'],1,0,1,[],[],https://twitter.com/Secretsales/status/815346790467833856,False,,1,https://pbs.twimg.com/media/C1CxlW9WQAA7umR.jpg,,,,,,,[],,,,
815346790467772417,815346790467772417,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,281879940,kay_knowsbest_,Kay,,"This year wasn't so bad, I became an aunt, I quit my job, I graduated college, I got a new job, got my own place, I found myself",en,[],[],[],0,0,1,[],[],https://twitter.com/Kay_knowsBest_/status/815346790467772417,False,,0,,,,,,,,[],,,,
815346790459379716,815346790459379716,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,304347274,zumbasalonia,thesalonia,,THIS!!!!!  https://t.co/ecXvGFk3uA,en,[],['https://www.instagram.com/p/BOs2p6kgXdG/'],[],0,0,0,[],[],https://twitter.com/zumbasalonia/status/815346790459379716,False,,0,,,,,,,,[],,,,
815346790434217984,815346790434217984,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,745387222749319168,gonzj__,j,,if you RT yourself i'm #LeavingYouBehind2017,en,[],[],[],0,0,1,['leavingyoubehind2017'],[],https://twitter.com/gonzj__/status/815346790434217984,False,,0,,,,,,,,[],,,,
815346790425829376,815346790425829376,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,113200698,dolphinmaria,Red Maria,,Here we go ...  https://t.co/atCZd8NedM,en,[],[],['https://pbs.twimg.com/media/C1CxkwOXUAANAbg.jpg'],0,0,1,[],[],https://twitter.com/dolphinmaria/status/815346790425829376,False,,1,https://pbs.twimg.com/media/C1CxkwOXUAANAbg.jpg,,,,,,,[],,,,
815346790375587840,810344757021081604,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,701286446376865792,epic_snakez,xForces,,@SynergyLayers i thought i saw the fal mod on luzions desktop lol,en,[],[],[],0,0,0,[],[],https://twitter.com/EPiC_Snakez/status/815346790375587840,False,,0,,,,,,,,[],,,,
815346790375575552,815346790375575552,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3131559178,claqradio,Claquesous Radio,,Now playing: Coheed and Cambria - Here To Mars,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaqRadio/status/815346790375575552,False,,0,,,,,,,,[],,,,
815346790375493632,815346790375493632,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,744038840,pelumii__o,Pop,,I'm blocking him I swear 😪  https://t.co/pv9RxSe8fh,en,[],['https://twitter.com/mannyabayomi/status/815346031613321217'],[],0,0,0,[],[],https://twitter.com/Pelumii__O/status/815346790375493632,False,https://twitter.com/mannyabayomi/status/815346031613321217,0,,,,,,,,[],,,,
815346790362796032,815346790362796032,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1428301044,serenebri_,Bri baby🌹,,Totally  https://t.co/M2ZL6qzIko,en,[],['https://twitter.com/lavishslug/status/815340082676854784'],[],0,0,0,[],[],https://twitter.com/serenebri_/status/815346790362796032,False,https://twitter.com/lavishslug/status/815340082676854784,0,,,,,,,,[],,,,
815346790350331904,815346790350331904,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3988995615,itzzorkz,Zorrkz,,HAPPY NEW YEAR!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/ItzZorkz/status/815346790350331904,False,,0,,,,,,,,[],,,,
815346790341967872,815257309924368384,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,4656906252,partht8,Parth,,@iamsrk Happy New Year Sir. God Bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/ParthT8/status/815346790341967872,False,,0,,,,,,,,"[{'screen_name': 'iamsrk', 'name': 'Shah Rukh Khan', 'id': '101311381'}]",,,,
815346790337826821,815346790337826821,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,628484650,rudymelvick,Rudy Melvick,,"In 2017, my hope is that @Xfinity will expand their service to my area, the 19518 zip code. #fingerscrossed #HAPPYNEWYEAR",en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",[],[],1,0,0,"['fingerscrossed', 'happynewyear']",[],https://twitter.com/RudyMelvick/status/815346790337826821,False,,0,,,,,,,,[],,,,
815346790308478976,815346790308478976,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1561808856,no0ody939,الغلآ ♥,,one person followed me // automatically checked by  https://t.co/sYGL0STWQm,en,[],['http://fllwrs.com'],[],0,0,0,[],[],https://twitter.com/no0ody939/status/815346790308478976,False,,0,,,,,,,,[],,,,
815346790295707648,815346205202841600,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,82839639,goldensunkist,jongdae,,"but bday is better bc i get cakes &amp; gifts. new year seems empty to me idk...so pls dont get me wrong if i dont say ""happy new year"" to u :(",en,[],[],[],1,0,0,[],[],https://twitter.com/goldensunkist/status/815346790295707648,False,,0,,,,,,,,[],,,,
815346790291697664,815346790291697664,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,202364741,trevorhc,Trevor Homfray-Cooper,,Happy new year to one and all!! 🎉🍾,en,[],[],[],0,0,1,[],[],https://twitter.com/trevorhc/status/815346790291697664,False,,0,,,,,,,,[],,,,
815346790283309056,815346790283309056,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,2249125868,itshollymay,･ω･,,10 SECONDS,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsHollyMay/status/815346790283309056,False,,0,,,,,,,,[],,,,
815346790262329344,815346790262329344,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,92026667,_kakks,Nsikak,,To God be the glory,en,[],[],[],0,0,0,[],[],https://twitter.com/_kakks/status/815346790262329344,False,,0,,,,,,,,[],,,,
815346790262304768,815346790262304768,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,90443812,tremblanttemp,google UNDERGROUND WEATHER IAMHER10,,"Wind 0.4 km/h SW. Barometer 1004.0 hPa, Falling slowly. Temperature -9.0 °C. Rain today 0.0 mm. Humidity 86%",en,[],[],[],0,0,0,[],[],https://twitter.com/TREMBLANTTEMP/status/815346790262304768,False,,0,,,,,,,,[],,,,
815346790253871104,815346790253871104,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,26248431,jdweasley,JOHANN WEASLEY,,"HAPPY NEW YEAR 2015, UNITED KINGDOM!!   Feliz Ano Novo, Portugal! Bliain nua fe mhaise dhuit, Ireland!",en,[],[],[],0,0,0,[],[],https://twitter.com/JDWeasley/status/815346790253871104,False,,0,,,,,,,,[],,,,
815346790232899584,815339142263537664,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,936482952,messicuie,Ahmed🇧🇭∞,,"@iSupportRMadrid haha, wish u all the best honestly, hopefully a good year",en,[],[],[],0,0,0,[],[],https://twitter.com/MessiCuIe/status/815346790232899584,False,,0,,,,,,,,[],,,,
815346790216167425,815329780639952896,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1442772505,bojackin,ray,,@darlingalderson same lmao and the fact that my tabby enters the scene RIGHT IN TIME to shoot a judgmental glare kdksks,en,[],[],[],0,0,0,[],[],https://twitter.com/bojackin/status/815346790216167425,False,,0,,,,,,,,"[{'screen_name': 'darlingalderson', 'name': 'ash.', 'id': '797925931990024192'}]",,,,
815346790211973121,815346790211973121,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1349522252,hollowdroid,Hallow,,Found a Transponder Snail! Exclusive Profile: Those who follow their dreams!  https://t.co/Y650bciIXv #TreCru  https://t.co/oXZaND1nM5,en,[],['http://bnent.jp/optc-den2e/'],['https://pbs.twimg.com/media/C1CxlWXW8AAbZzS.jpg'],0,0,0,['trecru'],[],https://twitter.com/HollowDroid/status/815346790211973121,False,,1,https://pbs.twimg.com/media/C1CxlWXW8AAbZzS.jpg,,,,,,,[],,,,
815346790199414784,815346710931263492,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,60500473,jakewplatt,no,,@JakeWPlatt seems like something a nazi would do anyway so I mean,en,[],[],[],0,0,1,[],[],https://twitter.com/JakeWPlatt/status/815346790199414784,False,,0,,,,,,,,"[{'screen_name': 'JakeWPlatt', 'name': 'no', 'id': '60500473'}]",,,,
815346790182440960,815345470625042432,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,610409730,lincard1000,LINCARD1000,,"@beast_pup Oh, a bully. Gotcha.",en,[],[],[],0,0,0,[],[],https://twitter.com/LINCARD1000/status/815346790182440960,False,,0,,,,,,,,"[{'screen_name': 'Beast_pup', 'name': 'Beastpup', 'id': '1149763329688162304'}]",,,,
815346790149062657,815346790149062657,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,23922797,scmpnews,SCMP News,,Recalling deadly #HongKong New Year 1993 stampede that killed 20 in #LanKwaiFong  https://t.co/2JWPNaN0hw  https://t.co/kClRuQ3m5l,en,[],['http://buff.ly/2iRMgJC'],['https://pbs.twimg.com/media/C1CxlTWWQAA6D7b.jpg'],0,4,1,"['hongkong', 'lankwaifong']",[],https://twitter.com/SCMPNews/status/815346790149062657,False,,1,https://pbs.twimg.com/media/C1CxlTWWQAA6D7b.jpg,,,,,,,[],,,,
815346790144811008,815346790144811008,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3012921965,frankkilpat79,Frank Kilpatrick,,Bird or Kelly?  Pair of roasters. God its got be jules👍,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankkilpat79/status/815346790144811008,False,,0,,,,,,,,[],,,,
815346790107123712,815346790107123712,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,291737793,khppu,KHPPU,,Happy 2017 to everyone from the KHPPU  🎉🍾  https://t.co/hB5RJbYfpf,en,[],['http://fb.me/6kb0jqlLV'],[],0,0,0,[],[],https://twitter.com/KHPPU/status/815346790107123712,False,,0,,,,,,,,[],,,,
815346790107115522,815346790107115522,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3329280312,larsamatsu,lupinmatsu the 3,,7 hours to make ichimatsu my last waifu of 2016,en,[],[],[],0,1,4,[],[],https://twitter.com/larsamatsu/status/815346790107115522,False,,0,,,,,,,,[],,,,
815346790102921216,815346790102921216,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,777160859764330496,larahunting5,Lara Taylor,,baby clothes websites cheap  https://t.co/BQpbwxKRIg,en,[],[],['https://pbs.twimg.com/media/C1CxOlIXcAAtVLE.jpg'],0,0,1,[],[],https://twitter.com/larahunting5/status/815346790102921216,False,,1,https://pbs.twimg.com/media/C1CxOlIXcAAtVLE.jpg,,,,,,,[],,,,
815346790090285056,815346790090285056,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,4774004356,actuallyaddie_,ads,,got my new years kiss 😤✔️👌🏻  https://t.co/ZF6950960W,en,[],[],"['https://pbs.twimg.com/media/C1CxkEUUUAEuziP.jpg', 'https://pbs.twimg.com/media/C1CxkERVEAA2BU8.jpg']",0,0,8,[],[],https://twitter.com/actuallyaddie_/status/815346790090285056,False,,1,https://pbs.twimg.com/media/C1CxkEUUUAEuziP.jpg,,,,,,,[],,,,
815346790086152193,815346790086152193,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,355460242,ugbegeorge,Ugbegeorge Moses,,"Where you were rejected in the past, will beg to have you back  #UncommonUpgrades",en,[],[],[],0,0,0,['uncommonupgrades'],[],https://twitter.com/Ugbegeorge/status/815346790086152193,False,,0,,,,,,,,[],,,,
815346790069248000,815346790069248000,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,67535446,gayyonce,Halipa Rote,,oh no new ohm video,en,[],[],[],0,0,0,[],[],https://twitter.com/Gayyonce/status/815346790069248000,False,,0,,,,,,,,[],,,,
815346790065176576,815342953690525700,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,1624339831,tabsgoblue,tabs 〽️💙💛🏈,,@THE_OSU That's him weak psyching you guys.,en,[],[],[],1,0,0,[],[],https://twitter.com/TabsGoBlue/status/815346790065176576,False,,0,,,,,,,,"[{'screen_name': 'THE_OSU', 'name': 'Herb Kirkstreit', 'id': '17203859'}]",,,,
815346790048432132,815346790048432132,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,3524574675,ketarisadok,Sadok Ketari,"{'type': 'Point', 'coordinates': [45.5, -73.5833]}","Just posted a photo @ Montreal, Quebec  https://t.co/vk9Mtxzdj9",en,[],['https://www.instagram.com/p/BOs2p1Pgg72/'],[],0,0,0,[],[],https://twitter.com/KetariSadok/status/815346790048432132,False,,0,,,,,,,,[],,,,
815346790044233728,815346790044233728,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,758283112057102336,teittnews,Teitt News,,Facebook’s censorship regime is a dangerous gamble  https://t.co/kZtlkL3jPs  https://t.co/RdcvZNzYj8,fr,[],['http://www.teitt.com/facebooks-censorship-regime-is-a-dangerous-gamble/'],['https://pbs.twimg.com/media/C1CxlVnVEAANJOz.jpg'],0,0,0,[],[],https://twitter.com/TeittNews/status/815346790044233728,False,,1,https://pbs.twimg.com/media/C1CxlVnVEAANJOz.jpg,,,,,,,[],,,,
815346790035836928,815346790035836928,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,417709243,_biobroly,🔪🔪🔪,,wonder if i can convince someone to come with me to get some wine,en,[],[],[],0,0,0,[],[],https://twitter.com/_biobroly/status/815346790035836928,False,,0,,,,,,,,[],,,,
815346790035767296,815346790035767296,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,141065342,weloveuahhockey,UAHHockey.com,,No goal. Still 2-2. 7:37 to go.,en,[],[],[],0,0,2,[],[],https://twitter.com/weloveuahhockey/status/815346790035767296,False,,0,,,,,,,,[],,,,
815346790031626240,815346790031626240,2016-12-31 18:59:57 EST,2016-12-31,18:59:57,-0500,14918584,seanslides,seanslides,,"Damn, that's a really well set-up bike.  https://t.co/F15OCEnohe",en,[],['http://fb.me/1mY4hftzt'],[],0,0,0,[],[],https://twitter.com/seanslides/status/815346790031626240,False,,0,,,,,,,,[],,,,
