id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165939973410816,418165846591430656,2013-12-31 18:45:03 EST,2013-12-31,18:45:03,-0500,348732768,khiyaxoxo,khi🍍,,“@ItsRishi_: 2013 its been real  http://t.co/WRwjaWwSJU” bae you look cute 😘😻👌👏🙌,en,"[{'screen_name': 'itsrishi_', 'name': '®', 'id': '318182436'}]",[],['https://pbs.twimg.com/media/Bc2fny7IQAAL25D.jpg'],1,1,1,[],[],https://twitter.com/khiyaxoxo/status/418165939973410816,False,,1,https://pbs.twimg.com/media/Bc2fny7IQAAL25D.jpg,,,,,,,[],,,,
418165938391752705,418165938391752705,2013-12-31 18:45:03 EST,2013-12-31,18:45:03,-0500,430601109,mskayleebrownie,Queen Elizabeth III,,"Lol howdy? RT @tundeomole: I love you more my bae bae""@Mskayleebrownie: Happy new year people....i luv y'all",en,"[{'screen_name': 'tundeomole', 'name': 'lexee', 'id': '113331512'}, {'screen_name': 'mskayleebrownie', 'name': 'queen elizabeth iii', 'id': '430601109'}]",[],[],0,0,0,[],[],https://twitter.com/Mskayleebrownie/status/418165938391752705,False,,0,,,,,,,,[],,,,
418165936000995328,418165936000995328,2013-12-31 18:45:02 EST,2013-12-31,18:45:02,-0500,2217243560,_rabbitred,DARRAHGANG✨,,BAE A HATER 😂✋,en,[],[],[],0,2,1,[],[],https://twitter.com/_RabbitRed/status/418165936000995328,False,,0,,,,,,,,[],,,,
418165929185263617,418165055901810688,2013-12-31 18:45:01 EST,2013-12-31,18:45:01,-0500,49707902,torihun202,I love you cookie ❤️,,“@goldenkurls: next bae = real bae”,tl,"[{'screen_name': 'goldenkurls', 'name': 'kurls 🦋', 'id': '357173696'}]",[],[],0,0,0,[],[],https://twitter.com/TORIHUN202/status/418165929185263617,False,,0,,,,,,,,[],,,,
418165928908423168,418165928908423168,2013-12-31 18:45:01 EST,2013-12-31,18:45:01,-0500,353478224,michaela_hynes9,Mic,,Giving bae a lesson on party going,en,[],[],[],1,0,2,[],[],https://twitter.com/michaela_hynes9/status/418165928908423168,False,,0,,,,,,,,[],,,,
418165928128692224,418164485627473920,2013-12-31 18:45:01 EST,2013-12-31,18:45:01,-0500,46417072,steviebbyrogers,Stevie Rogers,"{'type': 'Point', 'coordinates': [39.80565229, -75.02374331]}",The subway is on it's way RT “@TittS_: @SirStevieRogers lol ok bae”,en,"[{'screen_name': 'sirstevierogers', 'name': 'bird with a plane', 'id': '4732301841'}]",[],[],0,0,0,[],[],https://twitter.com/StevieBbyRogers/status/418165928128692224,False,,0,,,,,,,,[],,,,
418165925712371712,418164124594741248,2013-12-31 18:45:00 EST,2013-12-31,18:45:00,-0500,2163592730,aguayo3_,veronica,,@_dianaadorn aww bae😘💕,tl,[],[],[],0,0,1,[],[],https://twitter.com/aguayo3_/status/418165925712371712,False,,0,,,,,,,,[],,,,
418165924206628864,418165924206628864,2013-12-31 18:45:00 EST,2013-12-31,18:45:00,-0500,366172425,imtoosmoove,Rapper Bae 💂🏾‍♂️,,Got All Of Bae's Anniversary Gifts :),en,[],[],[],0,0,0,[],[],https://twitter.com/imtoosmoove/status/418165924206628864,False,,0,,,,,,,,[],,,,
418165920641449984,418165650100457472,2013-12-31 18:44:59 EST,2013-12-31,18:44:59,-0500,54386593,babyashketchum,ash uchiha 🇬🇹,,@BrooksBeau happy new years bae,en,[],[],[],0,0,0,[],[],https://twitter.com/babyashketchum/status/418165920641449984,False,,0,,,,,,,,[],,,,
418165915553763328,418165915553763328,2013-12-31 18:44:58 EST,2013-12-31,18:44:58,-0500,1240313316,zayrapreciado,♑︎,,Where da bae at? @RamirezYarabith,en,"[{'screen_name': 'ramirezyarabith', 'name': '𝒴𝒶𝓇𝒶 💌', 'id': '1355965717'}]",[],[],0,0,1,[],[],https://twitter.com/ZayraPreciado/status/418165915553763328,False,,0,,,,,,,,[],,,,
418165912881987584,418165912881987584,2013-12-31 18:44:57 EST,2013-12-31,18:44:57,-0500,31555241,cjsez,ᴄᴇᴇᴊ,,@L1LDebbie where u going tonight bae,en,[],[],[],0,0,0,[],[],https://twitter.com/cjsez/status/418165912881987584,False,,0,,,,,,,,[],,,,
418165910680371200,418162890701430784,2013-12-31 18:44:56 EST,2013-12-31,18:44:56,-0500,112275289,taylorxtubbs,Taylor Tubinis,,@AJD_31 damn bae,tl,[],[],[],1,0,0,[],[],https://twitter.com/TaylorXTubbs/status/418165910680371200,False,,0,,,,,,,,[],,,,
418165907337535488,418165907337535488,2013-12-31 18:44:56 EST,2013-12-31,18:44:56,-0500,490940137,kayleemanningg,Kaylee,,Bringing in the NEWYEAR with the bae🎉💋 @ NEWYEAR 🎉  http://t.co/ViKdSETgzR,en,[],['http://instagram.com/p/imts9EGkWd/'],[],0,0,0,[],[],https://twitter.com/kayleemanningg/status/418165907337535488,False,,0,,,,,,,,[],,,,
418165905709731840,418165905709731840,2013-12-31 18:44:55 EST,2013-12-31,18:44:55,-0500,1315595413,creepypeachy,dani,,playing black ops II with the bae💕💕💕 @dispiritedghost,en,"[{'screen_name': 'dispiritedghost', 'name': 'sam', 'id': '2327964336'}]",[],[],0,0,0,[],[],https://twitter.com/creepypeachy/status/418165905709731840,False,,0,,,,,,,,[],,,,
418165895450861568,418165895450861568,2013-12-31 18:44:53 EST,2013-12-31,18:44:53,-0500,419818681,mocchaaa__,Mocha 🤍,,"""@goldenkurls: I want a real ass bae. 😩""",en,"[{'screen_name': 'goldenkurls', 'name': 'kurls 🦋', 'id': '357173696'}]",[],[],0,0,0,[],[],https://twitter.com/Mocchaaa__/status/418165895450861568,False,,0,,,,,,,,[],,,,
418165894045392896,418165160058961921,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,626030459,esallllly,Eric,,@lexxxxis_ is that bae? 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ESALLLLLY/status/418165894045392896,False,,0,,,,,,,,[],,,,
418165893726605312,418165893726605312,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,242550923,zjmdornan,the pretty best friend,,"""@1DLocated: ZAYN'S NUDES (warning - explicit content)  http://t.co/bLIkbpJnvP"" bae got gray pubes going on ayeee",en,"[{'screen_name': '1dlocated', 'name': '1d updates', 'id': '574231860'}]",['https://twitter.com/1DLocated/status/418162160276348928/photo/1'],[],0,7,2,[],[],https://twitter.com/zjmdornan/status/418165893726605312,False,,0,,,,,,,,[],,,,
418165892120600577,418163868863438848,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,205008537,scientifically_,FOREVERFATAARON,,“@freelyliving_: @Scientifically_ see you later bae”😂😂😂😂 u try lie lls bye ugly,en,"[{'screen_name': 'freelyliving_', 'name': 'k.', 'id': '97325548'}, {'screen_name': 'scientifically_', 'name': 'foreverfataaron', 'id': '205008537'}]",[],[],0,0,0,[],[],https://twitter.com/Scientifically_/status/418165892120600577,False,,0,,,,,,,,[],,,,
418165892049301504,418165892049301504,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,389045466,naomimichell_,Affoué,,"""@kingtravey: #oomf a fucking twitter hoe! She in everybody DM 😂😂 no lip having ass talm bout ""bae"" gtfoh"" lmfao",en,"[{'screen_name': 'kingtravey', 'name': 'king travey', 'id': '2786202395'}]",[],[],0,0,0,['oomf'],[],https://twitter.com/NaomiMichell_/status/418165892049301504,False,,0,,,,,,,,[],,,,
418165891508232192,418165891508232192,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,238644284,genuineheartt,Tairynnnn,,With le BAe,en,[],[],[],0,0,0,[],[],https://twitter.com/GenuineHeartt/status/418165891508232192,False,,0,,,,,,,,[],,,,
418165885594263552,418163334501109760,2013-12-31 18:44:50 EST,2013-12-31,18:44:50,-0500,1881021931,srflame_foc,♡ Ashley Baggett ♡,,@jenniferrebol not crazy like me during &amp; after football games bae,en,[],[],[],1,0,0,[],[],https://twitter.com/srflame_foc/status/418165885594263552,False,,0,,,,,,,,[],,,,
418165870004031488,418165870004031488,2013-12-31 18:44:47 EST,2013-12-31,18:44:47,-0500,1347735349,shandeeeezy,Deia 💔,,"""@_MsCocaine: Little man thinking he grown fake shaving #grown #toofast  http://t.co/M0Wp2TnC5l"" the bae",en,[],['https://twitter.com/_MsCocaine/status/418087464809811968/photo/1'],[],0,0,1,"['grown', 'toofast']",[],https://twitter.com/shandeeeezy/status/418165870004031488,False,,0,,,,,,,,[],,,,
418165866144874497,418165727951347712,2013-12-31 18:44:46 EST,2013-12-31,18:44:46,-0500,1266394477,4paul88,Zachery,,@LordAponte1 ill come over bae ;),en,[],[],[],1,0,0,[],[],https://twitter.com/4Paul88/status/418165866144874497,False,,0,,,,,,,,[],,,,
418165863477309440,418165863477309440,2013-12-31 18:44:45 EST,2013-12-31,18:44:45,-0500,257472547,dem_is_my_bae,Vivi💜,,#Chao2013carolina @radiocarolina please  pongan alguna cancion demi lovato .  Lovatics#MusicFans #peopleschoice,en,"[{'screen_name': 'radiocarolina', 'name': 'radio carolina', 'id': '52654349'}]",[],[],0,0,0,"['chao2013carolina', 'peopleschoice']",[],https://twitter.com/Dem_is_my_bae/status/418165863477309440,False,,0,,,,,,,,[],,,,
418165860549668864,418165860549668864,2013-12-31 18:44:44 EST,2013-12-31,18:44:44,-0500,100567261,irenemayawalker,MAYOWA,,Omg she's soooooooo adorable !!! RT @Youngandtatted: Bae 😍  http://t.co/hWVRLSQQGd,en,"[{'screen_name': 'youngandtatted', 'name': 'sweet jones', 'id': '1032037938849345536'}]",['https://twitter.com/Youngandtatted/status/418165107114258432/photo/1'],[],0,0,0,[],[],https://twitter.com/IreneMayaWalker/status/418165860549668864,False,,0,,,,,,,,[],,,,
418165858557366273,418165650607964160,2013-12-31 18:44:44 EST,2013-12-31,18:44:44,-0500,434637623,vvalgal,𝕴𝖓𝖉𝖎𝖊 𝕮𝖎𝖓𝖉𝖞,,@NoahOchoa7 get a blowout bae,en,[],[],[],1,1,1,[],[],https://twitter.com/vvalgal/status/418165858557366273,False,,0,,,,,,,,[],,,,
418165853297713152,418165853297713152,2013-12-31 18:44:43 EST,2013-12-31,18:44:43,-0500,311154209,__beautyxbrains,Leighton,,"Ion see how you females do it. My nigga will NEVER have hoes calling him bae, baby etc. They betta not even have his number. So serious",en,[],[],[],0,0,0,[],[],https://twitter.com/__BeautyxBrains/status/418165853297713152,False,,0,,,,,,,,[],,,,
418165836667314177,418165836667314177,2013-12-31 18:44:39 EST,2013-12-31,18:44:39,-0500,165996492,_ronphoenix_,King Aquarius Energy 💙🧡💙🧡,,With bae.  http://t.co/iXixNJJlaH,en,[],[],['https://pbs.twimg.com/media/Bc2fnOBCUAAjRgR.jpg'],0,0,0,[],[],https://twitter.com/_RonPhoenix_/status/418165836667314177,False,,1,https://pbs.twimg.com/media/Bc2fnOBCUAAjRgR.jpg,,,,,,,[],,,,
418165836579610624,418165836579610624,2013-12-31 18:44:39 EST,2013-12-31,18:44:39,-0500,82131537,jyps_socks,✨Robert LindsJay✨,,Thank you bae for completing me @LanaDelRey,en,"[{'screen_name': 'lanadelrey', 'name': 'lana del rey', 'id': '45266183'}]",[],[],0,1,0,[],[],https://twitter.com/JYPs_Socks/status/418165836579610624,False,,0,,,,,,,,[],,,,
418165832989306880,418165832989306880,2013-12-31 18:44:38 EST,2013-12-31,18:44:38,-0500,491726789,iiivixen,ciara,,@ToriKelly when you gonna love me bae😭 #asktori,en,[],[],[],0,0,0,['asktori'],[],https://twitter.com/IiIvixen/status/418165832989306880,False,,0,,,,,,,,[],,,,
418165824734507008,418165468868771841,2013-12-31 18:44:36 EST,2013-12-31,18:44:36,-0500,187352276,teenychristine,christine,,@FabulousCloodia okay bae,tl,[],[],[],0,1,1,[],[],https://twitter.com/teenychristine/status/418165824734507008,False,,0,,,,,,,,[],,,,
418165821379448832,418165821379448832,2013-12-31 18:44:35 EST,2013-12-31,18:44:35,-0500,2239743295,investorbae,Millennial Diva,,my bed is bae.,en,[],[],[],0,3,0,[],[],https://twitter.com/investorbae/status/418165821379448832,False,,0,,,,,,,,[],,,,
418165820825403392,418165820825403392,2013-12-31 18:44:35 EST,2013-12-31,18:44:35,-0500,195761756,kushqueen_lp,SC.Bigdaddyni,,Bae need to hurry up,en,[],[],[],0,0,0,[],[],https://twitter.com/KUSHQUEEN_LP/status/418165820825403392,False,,0,,,,,,,,[],,,,
418165816169734144,418165816169734144,2013-12-31 18:44:34 EST,2013-12-31,18:44:34,-0500,1328581730,jigga_223,2.23 ♓️🔫,,We gone have the car tonight lol ima go see my bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Jigga_223/status/418165816169734144,False,,0,,,,,,,,[],,,,
418165814806593536,418165814806593536,2013-12-31 18:44:34 EST,2013-12-31,18:44:34,-0500,147389821,jon_jon_world,Aint you Ke-Ke⛔️,,@kush_juicyjuice My Bae giving me a foot massage,en,[],[],[],0,0,0,[],[],https://twitter.com/JON_JON_WORLD/status/418165814806593536,False,,0,,,,,,,,[],,,,
418165803603996672,418165803603996672,2013-12-31 18:44:31 EST,2013-12-31,18:44:31,-0500,848273208,madiegeiger,Madie♊️,,Someone come be bae for the night &amp; give me a New Years kiss. 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/MadieGeiger/status/418165803603996672,False,,0,,,,,,,,[],,,,
418165795026243584,418165795026243584,2013-12-31 18:44:29 EST,2013-12-31,18:44:29,-0500,408092519,sydmoxo,bennie,,With the bae for the the night 😍,en,[],[],[],0,1,1,[],[],https://twitter.com/sydmoxo/status/418165795026243584,False,,0,,,,,,,,[],,,,
418165791289126913,418165791289126913,2013-12-31 18:44:28 EST,2013-12-31,18:44:28,-0500,67774927,twiconme,GloUp,,Bae You The One I Adore and I Will Sing Too At Night.,en,[],[],[],0,0,0,[],[],https://twitter.com/twiconme/status/418165791289126913,False,,0,,,,,,,,[],,,,
418165791046262784,418165016983273473,2013-12-31 18:44:28 EST,2013-12-31,18:44:28,-0500,611762050,nicolefenwickxo,Nicole,,“@_JadeRayner: “@nicolefenwickxo: Swiggity swevel get on my level”cool as fuck u” cheers bae,en,"[{'screen_name': 'nicolefenwickxo', 'name': 'nicole', 'id': '611762050'}]",[],[],0,1,1,[],[],https://twitter.com/nicolefenwickxo/status/418165791046262784,False,,0,,,,,,,,[],,,,
418165790450274304,418165790450274304,2013-12-31 18:44:28 EST,2013-12-31,18:44:28,-0500,344923898,xp_chanel,Brianna green,,I minus well just go out without the bae 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/XP_CHANEL/status/418165790450274304,False,,0,,,,,,,,[],,,,
418165784624394240,418156322601721859,2013-12-31 18:44:26 EST,2013-12-31,18:44:26,-0500,238913949,bae_licious,💞,,"@_SweetCherrys lmao fuck you lol he just wanted you fa tha head you be giving ""supahead"" lol",en,[],[],[],1,0,0,[],[],https://twitter.com/Bae_Licious/status/418165784624394240,False,,0,,,,,,,,[],,,,
418165781138923520,418165781138923520,2013-12-31 18:44:26 EST,2013-12-31,18:44:26,-0500,1904865169,dopeitsadreena,dreena,,Kisses from bae😘  http://t.co/PYavaLlv0G,en,[],[],['https://pbs.twimg.com/media/Bc2fj--CQAAZMd6.jpg'],0,0,1,[],[],https://twitter.com/dopeitsadreena/status/418165781138923520,False,,1,https://pbs.twimg.com/media/Bc2fj--CQAAZMd6.jpg,,,,,,,[],,,,
418165778186121216,418165778186121216,2013-12-31 18:44:25 EST,2013-12-31,18:44:25,-0500,335613478,jyounglyric,LL COOL LYRIC,,Just got my haircut bae dressed we funna head home ima shower get dressd n.flick up den turrrrn uppp,en,[],[],[],0,0,0,[],[],https://twitter.com/JYoungLyric/status/418165778186121216,False,,0,,,,,,,,[],,,,
418165775304630272,418165599643004928,2013-12-31 18:44:24 EST,2013-12-31,18:44:24,-0500,737232721,therealelvir,Elo,,@KDEEZY_13 come over bae,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealElvir/status/418165775304630272,False,,0,,,,,,,,[],,,,
418165774293798913,418165774293798913,2013-12-31 18:44:24 EST,2013-12-31,18:44:24,-0500,960597504,1realsmve,LIL CORY DA GOD,,like bae I'm straight it's plenty fish and I'm bait.. we can't even have a decent conversation,en,[],[],[],0,0,0,[],[],https://twitter.com/1realsmve/status/418165774293798913,False,,0,,,,,,,,[],,,,
418165770439258112,418165650100457472,2013-12-31 18:44:23 EST,2013-12-31,18:44:23,-0500,1579354687,parrishislife,Parrish,,@BrooksBeau happy New Years bae💕 follow spree?,en,[],[],[],0,0,0,[],[],https://twitter.com/Parrishislife/status/418165770439258112,False,,0,,,,,,,,[],,,,
418165769780744192,418164485627473920,2013-12-31 18:44:23 EST,2013-12-31,18:44:23,-0500,159180055,brittdashian,🌹,,@SirStevieRogers lol ok bae,tl,[],[],[],1,0,0,[],[],https://twitter.com/BrittDashian/status/418165769780744192,False,,0,,,,,,,,[],,,,
418165769110036480,418136361388888065,2013-12-31 18:44:23 EST,2013-12-31,18:44:23,-0500,84787051,kingsiji,20.10.2020,,@Mohyeen_ thank you too bae. You were one of the highlight of my 2013. Happy new year boo.,en,[],[],[],1,1,1,[],[],https://twitter.com/KingSiji/status/418165769110036480,False,,0,,,,,,,,[],,,,
418165768053092352,418165768053092352,2013-12-31 18:44:22 EST,2013-12-31,18:44:22,-0500,245482095,babbychrisxd,Krys 🦋,,Jesus is my Bae though.,en,[],[],[],0,0,0,[],[],https://twitter.com/babbychrisxd/status/418165768053092352,False,,0,,,,,,,,[],,,,
418165766962180096,418165766962180096,2013-12-31 18:44:22 EST,2013-12-31,18:44:22,-0500,409694446,loveorhateit_,MaeDayEveryday,,"idc about anything , i'm with bae tonight .",en,[],[],[],0,0,1,[],[],https://twitter.com/loveorhateit_/status/418165766962180096,False,,0,,,,,,,,[],,,,
418165762184859648,418165762184859648,2013-12-31 18:44:21 EST,2013-12-31,18:44:21,-0500,90719533,insidekayeee_,K❄️,,I got asked alot why i dont show bae in our pics on the internet &lt; I'm just like bae too sexy and why does it matter ?,en,[],[],[],0,0,0,[],[],https://twitter.com/InsideKayeee_/status/418165762184859648,False,,0,,,,,,,,[],,,,
418165751350968320,418165436212334593,2013-12-31 18:44:18 EST,2013-12-31,18:44:18,-0500,175464034,therealglizxy,GLIZZOOOCK 👅,,RFT “@QuillyQuil_757: I Need A Bae. Like Fr”,en,"[{'screen_name': 'quillyquil_757', 'name': 'резник василий', 'id': '2822950291'}]",[],[],0,0,0,[],[],https://twitter.com/therealglizxy/status/418165751350968320,False,,0,,,,,,,,[],,,,
418165750268833792,418158677355294720,2013-12-31 18:44:18 EST,2013-12-31,18:44:18,-0500,1409192683,_ericaaapulu,エリカ,,@ayeNjayy lmao love you bae 😘,en,[],[],[],1,0,0,[],[],https://twitter.com/_ericaaapulu/status/418165750268833792,False,,0,,,,,,,,[],,,,
418165746410467328,418165746410467328,2013-12-31 18:44:17 EST,2013-12-31,18:44:17,-0500,231913634,gosh_nacepooh,NaeNae,,Got a few things for me and the Bae from the outlet mall,en,[],[],[],0,0,0,[],[],https://twitter.com/Gosh_NacePOOH/status/418165746410467328,False,,0,,,,,,,,[],,,,
418165741095907328,418165741095907328,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,530851468,thankyousteez,STEEZ,,Currently wit da bae @mariaaaa_h &amp; @RayReyne999 @Sweetthing_23  http://t.co/wRGYacoTbd,en,"[{'screen_name': 'mariaaaa_h', 'name': 'mariaaaah', 'id': '1328958177346531329'}, {'screen_name': 'rayreyne999', 'name': 'raymond gutierrez', 'id': '614557565'}, {'screen_name': 'sweetthing_23', 'name': 'dulce', 'id': '2207601668'}]",[],['https://pbs.twimg.com/media/Bc2fhp-CYAAXq_W.jpg'],0,0,1,[],[],https://twitter.com/thankyousteez/status/418165741095907328,False,,1,https://pbs.twimg.com/media/Bc2fhp-CYAAXq_W.jpg,,,,,,,[],,,,
418165740836237312,418165740836237312,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,872233171,ochanya_,VMC,,"Loool see u soon bae ""@Narcisssa_: @Ochanya_ I'll soon be on my way. This Chruch has 'long prayer' issues. Misssssh ya! :*""",en,"[{'screen_name': 'narcisssa_', 'name': 'narcisssa_', 'id': '2545723513'}, {'screen_name': 'ochanya_', 'name': 'vmc', 'id': '872233171'}]",[],[],0,0,0,[],[],https://twitter.com/Ochanya_/status/418165740836237312,False,,0,,,,,,,,[],,,,
418165737975709696,418163961293717505,2013-12-31 18:44:15 EST,2013-12-31,18:44:15,-0500,586866817,lucyemmaxox,Lucy💋🍒,,@s4lly_thompson wtf ahahaha and yeah bae,tl,[],[],[],0,0,1,[],[],https://twitter.com/LucyEmmaxox/status/418165737975709696,False,,0,,,,,,,,[],,,,
418165733390950400,418165733390950400,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,425380374,__curvegoddess,♏😎Keya,,Everybody with their bae n im not lls,en,[],[],[],0,1,0,[],[],https://twitter.com/__CurveGoddess/status/418165733390950400,False,,0,,,,,,,,[],,,,
418165732594438145,418165347469230081,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,93071130,_jordynnxo,baby j. ✨,,“@LiveLikeDavis: Want a follow ? Mention me ✔️” so wussup bae? 😏👋,en,"[{'screen_name': 'livelikedavis', 'name': 'lld', 'id': '84430345'}]",[],[],0,0,0,[],[],https://twitter.com/_JordynnxO/status/418165732594438145,False,,0,,,,,,,,[],,,,
418165729129553920,418165729129553920,2013-12-31 18:44:13 EST,2013-12-31,18:44:13,-0500,351030329,juliaalanam,jules,,“@juliegirl96: Making slutty brownies for julia 😍😁☺️” thx bae,en,[],[],[],0,0,1,[],[],https://twitter.com/juliaalanam/status/418165729129553920,False,,0,,,,,,,,[],,,,
