id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550419695401435137,550419695401435137,2014-12-31 17:34:16 EST,2014-12-31,17:34:16,-0500,256822400,payneforstyles,rachel,,slay slay slay  http://t.co/Xd4v9qUGt6,en,[],[],['https://pbs.twimg.com/media/B6N7yySIEAEVr_k.jpg'],0,0,0,[],[],https://twitter.com/payneforstyles/status/550419695401435137,False,,1,https://pbs.twimg.com/media/B6N7yySIEAEVr_k.jpg,,,,,,,[],,,,
550419660936474624,550419660936474624,2014-12-31 17:34:08 EST,2014-12-31,17:34:08,-0500,737590154,xasiulx,luisa,,sike I gotta slay 💁😹,en,[],[],[],0,0,1,[],[],https://twitter.com/xasiulx/status/550419660936474624,False,,0,,,,,,,,[],,,,
550419619887214593,550419619887214593,2014-12-31 17:33:58 EST,2014-12-31,17:33:58,-0500,2361725971,mycaptaln,connor,,no.   this is my time to SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/MYCAPTAlN/status/550419619887214593,False,,0,,,,,,,,[],,,,
550419614581407744,550419614581407744,2014-12-31 17:33:57 EST,2014-12-31,17:33:57,-0500,384587497,gypsydamnxtra,Maisy🤍,,These remy eyelashes slay,en,[],[],[],0,0,0,[],[],https://twitter.com/gypsydamnXTRA/status/550419614581407744,False,,0,,,,,,,,[],,,,
550419584864772100,550419584864772100,2014-12-31 17:33:49 EST,2014-12-31,17:33:49,-0500,224247214,pommeris,- BOULE SA 🔥-,,"RT ""@M0moForrest: To everyone alive tonight,  Stay great, slay, always learn, treat yourselves, be kind to yourselves.""",en,[],[],[],0,0,0,[],[],https://twitter.com/PoMMeRis/status/550419584864772100,False,,0,,,,,,,,[],,,,
550419503986003968,550419503986003968,2014-12-31 17:33:30 EST,2014-12-31,17:33:30,-0500,2953633540,kkardashianfam,Kardashian Family,,💁😘Kim is my queen #slay #KimKardashian #is #my #queen #yas #werk #fierce 👑,en,[],[],[],0,0,0,"['slay', 'kimkardashian', 'is', 'my', 'queen', 'yas', 'werk', 'fierce']",[],https://twitter.com/KKardashianfam/status/550419503986003968,False,,0,,,,,,,,[],,,,
550419481450016770,550419002489851904,2014-12-31 17:33:25 EST,2014-12-31,17:33:25,-0500,2302976103,paulson_slay,Ashley✌️,,@rydelR5 I'm sure Ellington is fine with getting the flu😏,en,[],[],[],0,0,0,[],[],https://twitter.com/paulson_slay/status/550419481450016770,False,,0,,,,,,,,[],,,,
550419458062180354,550419458062180354,2014-12-31 17:33:19 EST,2014-12-31,17:33:19,-0500,29417304,deray,deray,,Whew. Hearing Slay speak was a lot.,en,[],[],[],2,6,7,[],[],https://twitter.com/deray/status/550419458062180354,False,,0,,,,,,,,[],,,,
550419439012044800,550385329719742466,2014-12-31 17:33:15 EST,2014-12-31,17:33:15,-0500,324153675,tayronto,🦖,,@RollingStone @taylorswift13 YASSSSSS MY SLAY MACHINE,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,[],[],https://twitter.com/tayronto/status/550419439012044800,False,,0,,,,,,,,[],,,,
550419431760080899,550419431760080899,2014-12-31 17:33:13 EST,2014-12-31,17:33:13,-0500,2867417663,mechibabyy,mercedes✨,,If 5h slayed this year they going to slay more in the 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/mechibabyy/status/550419431760080899,False,,0,,,,,,,,[],,,,
550419404358688768,550385329719742466,2014-12-31 17:33:06 EST,2014-12-31,17:33:06,-0500,2758028338,isaidremember,gaby,,@RollingStone @taylorswift13 Slay slay slay!,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,[],[],https://twitter.com/isaidremember/status/550419404358688768,False,,0,,,,,,,,[],,,,
550419349102931970,550419349102931970,2014-12-31 17:32:53 EST,2014-12-31,17:32:53,-0500,453808303,kimwheeinie,c,,I feel like Normani is gonna slay this  2015,en,[],[],[],0,0,0,[],[],https://twitter.com/kimwheeinie/status/550419349102931970,False,,0,,,,,,,,[],,,,
550419346796052480,550419346796052480,2014-12-31 17:32:53 EST,2014-12-31,17:32:53,-0500,575631864,iam_mmule,Mmule Penelope Moeti,,Happy new year @kokamod!!! you'll forever be my number one fave and I know you gonna slay 2015 hard ♥_♥,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_mmule/status/550419346796052480,False,,0,,,,,,,,[],,,,
550419334124695553,550419334124695553,2014-12-31 17:32:50 EST,2014-12-31,17:32:50,-0500,29417304,deray,deray,,"""Public safety has and will be our number 1 priority."" - Mayor Slay",en,[],[],[],5,17,12,[],[],https://twitter.com/deray/status/550419334124695553,False,,0,,,,,,,,[],,,,
550419282224771072,550419282224771072,2014-12-31 17:32:37 EST,2014-12-31,17:32:37,-0500,1939808892,luweezy17,tequinessy,,"""2015 is about to be the year we slay""- @amara016",en,"[{'screen_name': 'amara016', 'name': 'amara01', 'id': '1290964047479873536'}]",[],[],0,0,1,[],[],https://twitter.com/luweezy17/status/550419282224771072,False,,0,,,,,,,,[],,,,
550419270354870273,550419270354870273,2014-12-31 17:32:35 EST,2014-12-31,17:32:35,-0500,308212390,chasenohoe,$woop Nation™.,,Slay sum,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaseNoHoe/status/550419270354870273,False,,0,,,,,,,,[],,,,
550419268819361792,548616782475296771,2014-12-31 17:32:34 EST,2014-12-31,17:32:34,-0500,1083747368,audreyysrose,kathy,,@yulemaclassicxx @Ausmila_update @AYEEEEMAHONE @AusmilaOmg yes slay Melissa 👏👏👏,en,[],[],[],0,0,1,[],[],https://twitter.com/audreyysrose/status/550419268819361792,False,,0,,,,,,,,[],,,,
550419258409517059,550419258409517059,2014-12-31 17:32:32 EST,2014-12-31,17:32:32,-0500,2759822944,zouisgotit,Zouiooo,,"Tomorrow will be the perfect start of 2015! I have a flight tomorrow, but I got @tyleroakley 's Psychobabble YAS SLAY  http://t.co/iZ2QeYVWTG",en,"[{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': '14222536'}]",[],['https://pbs.twimg.com/media/B6N7YENCUAE2fzz.jpg'],0,0,0,[],[],https://twitter.com/zouisgotit/status/550419258409517059,False,,1,https://pbs.twimg.com/media/B6N7YENCUAE2fzz.jpg,,,,,,,[],,,,
550419255507038208,550419255507038208,2014-12-31 17:32:31 EST,2014-12-31,17:32:31,-0500,2669917499,guccikordei_,♥️,,Normani about to slay 2015 like she did in 2014 just wait on it😭😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Guccikordei_/status/550419255507038208,False,,0,,,,,,,,[],,,,
550419253560893440,550419253560893440,2014-12-31 17:32:31 EST,2014-12-31,17:32:31,-0500,39637403,troyx3,Troy Leon,,This queens coming to slay 2015 #RebelHeart  http://t.co/ezpAvgDiUd,en,[],[],['https://pbs.twimg.com/media/B6N7Y9xIgAA4pxx.jpg'],0,0,2,['rebelheart'],[],https://twitter.com/Troyx3/status/550419253560893440,False,,1,https://pbs.twimg.com/media/B6N7Y9xIgAA4pxx.jpg,,,,,,,[],,,,
550419239593467905,550419239593467905,2014-12-31 17:32:27 EST,2014-12-31,17:32:27,-0500,210773815,tealatteniall,mela 🌈,,SLAY SLAY SLAY  http://t.co/PS55WE4qtT,en,[],[],['https://pbs.twimg.com/media/B6N7Ta6CEAAyvJ5.jpg'],0,0,0,[],[],https://twitter.com/tealatteniall/status/550419239593467905,False,,1,https://pbs.twimg.com/media/B6N7Ta6CEAAyvJ5.jpg,,,,,,,[],,,,
550419236242214913,550409086760919041,2014-12-31 17:32:26 EST,2014-12-31,17:32:26,-0500,1216495303,skydego614,Skyler,,@tylerinacoma You're a boss. Slay it tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/SkyDeGo614/status/550419236242214913,False,,0,,,,,,,,[],,,,
550419196551512064,550419196551512064,2014-12-31 17:32:17 EST,2014-12-31,17:32:17,-0500,29417304,deray,deray,,"Mayor slay talks about working to ""create better relationships between police and the communities that they protect and serve.""",en,[],[],[],4,21,13,[],[],https://twitter.com/deray/status/550419196551512064,False,,0,,,,,,,,[],,,,
550419189098627072,550419189098627072,2014-12-31 17:32:15 EST,2014-12-31,17:32:15,-0500,2800179685,beysatisfied,IMAC ELBAKAERBNU,,Yasss mani slay us next year. Love you💋💎  http://t.co/M29JBe6zPp,en,[],[],['https://pbs.twimg.com/media/B6N7VKwIUAEjYIt.jpg'],0,1,9,[],[],https://twitter.com/BeySatisfied/status/550419189098627072,False,,1,https://pbs.twimg.com/media/B6N7VKwIUAEjYIt.jpg,,,,,,,[],,,,
550419178134712320,550418897854562306,2014-12-31 17:32:13 EST,2014-12-31,17:32:13,-0500,16638869,thatgrlaudrey,Aud Lew,,@alexag slay,en,[],[],[],0,0,1,[],[],https://twitter.com/thatgrlaudrey/status/550419178134712320,False,,0,,,,,,,,[],,,,
550419164867731456,550418563136499712,2014-12-31 17:32:09 EST,2014-12-31,17:32:09,-0500,52501987,remsval,val,,“@buterahoes: Me getting ready to watch 1D and Ariana to slay 2015 like  http://t.co/nACDdvv3zK” SO CUTE 😭,en,"[{'screen_name': 'buterahoes', 'name': '.', 'id': '55802100'}]",[],['https://pbs.twimg.com/media/B6N6w0_IEAEs0HJ.jpg'],0,0,0,[],[],https://twitter.com/remsval/status/550419164867731456,False,,1,https://pbs.twimg.com/media/B6N6w0_IEAEs0HJ.jpg,,,,,,,[],,,,
550419148711677952,550419148711677952,2014-12-31 17:32:06 EST,2014-12-31,17:32:06,-0500,321035743,time2grindradio,Time2Grind Radio,,Want to book DJ KAY SLAY &amp; the Straight Stuntin Models for your next Event 😍? email promo@ni-marketing.com  http://t.co/BMNL8qxV5N,en,[],[],['https://pbs.twimg.com/media/BxI_mwZCQAA_Anp.jpg'],0,1,1,[],[],https://twitter.com/Time2GrindRadio/status/550419148711677952,False,,1,https://pbs.twimg.com/media/BxI_mwZCQAA_Anp.jpg,,,,,,,[],,,,
550419135809990657,550413560049061888,2014-12-31 17:32:02 EST,2014-12-31,17:32:02,-0500,184519990,meghankate11,Kate Madsen,,@ree_ree_viele SLAY 😍😍 HAWT DAMN,en,[],[],[],1,0,1,[],[],https://twitter.com/meghankate11/status/550419135809990657,False,,0,,,,,,,,[],,,,
550419135088562176,550417335002349568,2014-12-31 17:32:02 EST,2014-12-31,17:32:02,-0500,206749807,leem_designs,Lindelwa Lee Mhlongo,,"@sfisosabelo thank u, I still need to wear ur designs, ur killing it, slay serve and conquer the runway.💞",en,[],[],[],1,0,1,[],[],https://twitter.com/LeeM_Designs/status/550419135088562176,False,,0,,,,,,,,[],,,,
550419092075999234,550408368880640001,2014-12-31 17:31:52 EST,2014-12-31,17:31:52,-0500,803429004,hideurgold,patsy,,@troyesbubblegum YES YOU ARE YOURE DRESS AND THOSE SHOES SLAY GIRL SLAY💞,en,[],[],[],1,0,1,[],[],https://twitter.com/hideurgold/status/550419092075999234,False,,0,,,,,,,,[],,,,
550419037759766529,550419037759766529,2014-12-31 17:31:39 EST,2014-12-31,17:31:39,-0500,754073172,kenancruz,Kenan Cruz Çilli,,2015 is gonna slay,en,[],[],[],0,0,0,[],[],https://twitter.com/kenancruz/status/550419037759766529,False,,0,,,,,,,,[],,,,
550419004448587776,550412326084833280,2014-12-31 17:31:31 EST,2014-12-31,17:31:31,-0500,720695601,lovelockrsa,Sir Lovelock,,@bonang_m Happy new year gorgeous ☺ !! Slay us in 2015 again! Love you &amp; God bless ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelockRSA/status/550419004448587776,False,,0,,,,,,,,[],,,,
550418988207861761,550418988207861761,2014-12-31 17:31:27 EST,2014-12-31,17:31:27,-0500,29417304,deray,deray,,"Mayor Slay speaks of his ""continued commitment to making St. Louis better"" and safer. ""It ain't getting no better,"" someone says in response",en,[],[],[],4,42,36,[],[],https://twitter.com/deray/status/550418988207861761,False,,0,,,,,,,,[],,,,
550418965994803200,550418965994803200,2014-12-31 17:31:22 EST,2014-12-31,17:31:22,-0500,43541307,christie_slay,christie,,"Lol at 2014 ending on a pretty day. You're not fooling anyone, asshole.",en,[],[],[],0,0,0,[],[],https://twitter.com/Christie_Slay/status/550418965994803200,False,,0,,,,,,,,[],,,,
550418870834839553,550418870834839553,2014-12-31 17:30:59 EST,2014-12-31,17:30:59,-0500,2560057556,riplayx,play:,,@justinbieber this new year you will slay with your music and I'll continue to support and be so proud of you,en,[],[],[],0,0,0,[],[],https://twitter.com/riplayx/status/550418870834839553,False,,0,,,,,,,,[],,,,
550418827138588674,550417308691464192,2014-12-31 17:30:49 EST,2014-12-31,17:30:49,-0500,1405557949,isntwhatiwanted,rachel! 🐍,,@simplymeggs_ SLAY,en,[],[],[],0,1,0,[],[],https://twitter.com/isntwhatiwanted/status/550418827138588674,False,,0,,,,,,,,[],,,,
550418730313060353,550418730313060353,2014-12-31 17:30:26 EST,2014-12-31,17:30:26,-0500,573986295,ilumizarry,raluca,,MY PARENTS FUCKING SLAY  http://t.co/6kSbO0A13Y,en,[],[],['https://pbs.twimg.com/media/B6N6555CUAEw5Eh.jpg'],0,0,0,[],[],https://twitter.com/ilumizarry/status/550418730313060353,False,,1,https://pbs.twimg.com/media/B6N6555CUAEw5Eh.jpg,,,,,,,[],,,,
550418721198854145,550417755816873984,2014-12-31 17:30:24 EST,2014-12-31,17:30:24,-0500,719375107,notgiovana,gia,,@SARAH2TURNNT damn slay 💅,en,[],[],[],0,1,0,[],[],https://twitter.com/notgiovana/status/550418721198854145,False,,0,,,,,,,,[],,,,
550418658993131522,550418658993131522,2014-12-31 17:30:09 EST,2014-12-31,17:30:09,-0500,88975618,johndcowart,john cowart,,"The Israelites thought, ""He's so big we can't slay him!"". David thought, ""He's so Big I can't miss!"".",en,[],[],[],0,0,1,[],[],https://twitter.com/johndcowart/status/550418658993131522,False,,0,,,,,,,,[],,,,
550418610364354560,550408688083943424,2014-12-31 17:29:57 EST,2014-12-31,17:29:57,-0500,2769542225,zendayafans04,FansZendaya❤,,@Slay_Daya Ahaha same,tl,[],[],[],0,1,1,[],[],https://twitter.com/zendayafans04/status/550418610364354560,False,,0,,,,,,,,[],,,,
550418502495272960,550418502495272960,2014-12-31 17:29:31 EST,2014-12-31,17:29:31,-0500,2763336733,iconicperriele,♡,,THEY SLAY EVERYONE  http://t.co/EfxbzHz19f,en,[],[],['https://pbs.twimg.com/media/B6N6tjNIAAA-ey3.jpg'],0,2,1,[],[],https://twitter.com/iconicperriele/status/550418502495272960,False,,1,https://pbs.twimg.com/media/B6N6tjNIAAA-ey3.jpg,,,,,,,[],,,,
550418400049364992,550371305489317888,2014-12-31 17:29:07 EST,2014-12-31,17:29:07,-0500,2550610369,bizzldick,ㅤً,,@whiteanski RIGHT SLAY THEM CORISHA,en,[],[],[],0,0,0,[],[],https://twitter.com/bizzldick/status/550418400049364992,False,,0,,,,,,,,[],,,,
550418382101553152,550418382101553152,2014-12-31 17:29:03 EST,2014-12-31,17:29:03,-0500,55745090,narrydickslip,☯,,THEY SLAY SO HARD IM CHOKING  http://t.co/nleQFXpsnh,en,[],[],['https://pbs.twimg.com/media/B6N6k2xCMAAotAO.jpg'],0,0,0,[],[],https://twitter.com/narrydickslip/status/550418382101553152,False,,1,https://pbs.twimg.com/media/B6N6k2xCMAAotAO.jpg,,,,,,,[],,,,
550418354603708416,550417858501431297,2014-12-31 17:28:56 EST,2014-12-31,17:28:56,-0500,482509786,jayorozco94,Jonathan,,@LeooAyala yas slay lol,en,[],[],[],0,0,0,[],[],https://twitter.com/jayorozco94/status/550418354603708416,False,,0,,,,,,,,[],,,,
550418283544186881,550418283544186881,2014-12-31 17:28:39 EST,2014-12-31,17:28:39,-0500,1651590524,tacos_are_baee,☀️🌙✨,,ZERRIE'S COSTUMES SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/tacos_are_baee/status/550418283544186881,False,,0,,,,,,,,[],,,,
550418281518354433,550417882262548480,2014-12-31 17:28:39 EST,2014-12-31,17:28:39,-0500,2252507457,rossvagaba,hugo’s IN POSITION,,“@simplylaurable: 12.5k slay #AATheMovie”,en,"[{'screen_name': 'simplylaurable', 'name': 'nadia', 'id': '2635253038'}]",[],[],0,0,0,['aathemovie'],[],https://twitter.com/rossvagaba/status/550418281518354433,False,,0,,,,,,,,[],,,,
550418239495622656,550418239495622656,2014-12-31 17:28:29 EST,2014-12-31,17:28:29,-0500,2203724648,stokeus,Zack,,xb1 F/A obj/slay can travel 100% do online tourneys @ me @ShawnAbner @ABOUTx99NINJAS,en,"[{'screen_name': 'shawnabner', 'name': 'kong', 'id': '392508844'}, {'screen_name': 'aboutx99ninjas', 'name': 'about 99 ninjas', 'id': '783365238208892929'}]",[],[],1,2,1,[],[],https://twitter.com/StokeUS/status/550418239495622656,False,,0,,,,,,,,[],,,,
550418136181526528,550418136181526528,2014-12-31 17:28:04 EST,2014-12-31,17:28:04,-0500,2451796016,tristansilva_,Cy,,Slay  https://t.co/WHqZFcmKtO,en,[],['https://vine.co/v/OwT92WWV9gh'],[],0,0,0,[],[],https://twitter.com/tristansilva_/status/550418136181526528,False,,0,,,,,,,,[],,,,
550418096209788929,550418096209788929,2014-12-31 17:27:55 EST,2014-12-31,17:27:55,-0500,1137318918,normaniwife,katy,,SLAY NORMANI   https://t.co/3p31kY8Cwo,en,[],['https://vine.co/v/Ow6MPExwzZ9'],[],0,1,1,[],[],https://twitter.com/normaniwife/status/550418096209788929,False,,0,,,,,,,,[],,,,
550418059887116288,550395675545186304,2014-12-31 17:27:46 EST,2014-12-31,17:27:46,-0500,196886374,nahwhats,Náh,,"@Madonna will SLAY everything, my love!❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/NahWhats/status/550418059887116288,False,,0,,,,,,,,[],,,,
550418007487684608,550418007487684608,2014-12-31 17:27:33 EST,2014-12-31,17:27:33,-0500,308301434,kingcorveezy,🍋,,"fucking slay. ""@chasemylovex: epic. RT @MINAJAYSTY: Queens  http://t.co/3y2jSUCLUV""",en,"[{'screen_name': 'chasemylovex', 'name': 'homecoming: out now', 'id': '357585981'}]",['https://twitter.com/MINAJAYSTY/status/550412157377339392/photo/1'],[],2,5,0,[],[],https://twitter.com/kingcorveezy/status/550418007487684608,False,,0,,,,,,,,[],,,,
550418004329394176,550416869170352129,2014-12-31 17:27:33 EST,2014-12-31,17:27:33,-0500,322677275,rootypoosker,Amanda Lake,,@MaggieFknGreene come on lets slay away! LMAO,en,[],[],[],0,1,1,[],[],https://twitter.com/rootypoosker/status/550418004329394176,False,,0,,,,,,,,[],,,,
550418002517450752,550418002517450752,2014-12-31 17:27:32 EST,2014-12-31,17:27:32,-0500,1723839607,pizzaboyniali,Bellllllle,,I CANT WAIT UNTIL THE BOYS PERFORM FOR NEW YEARS ROCKIN EVE AND THEY SLAY EVERYONES EXISTENCE,en,[],[],[],0,0,2,[],[],https://twitter.com/pizzaboynialI/status/550418002517450752,False,,0,,,,,,,,[],,,,
550417951183339520,550417563621269505,2014-12-31 17:27:20 EST,2014-12-31,17:27:20,-0500,24282834,hope4567,🖤íӏíղɑ🖤,,@selenagomez You are going to slay in 2015 💋,en,[],[],[],0,0,0,[],[],https://twitter.com/hope4567/status/550417951183339520,False,,0,,,,,,,,[],,,,
550417917872177153,550417917872177153,2014-12-31 17:27:12 EST,2014-12-31,17:27:12,-0500,332776416,ariasoowon,Aria,,its a new year and i cant wait for 5SOS to Slay 2015!,en,[],[],[],0,0,0,[],[],https://twitter.com/ariasoowon/status/550417917872177153,False,,0,,,,,,,,[],,,,
550417898817454081,550417898817454081,2014-12-31 17:27:08 EST,2014-12-31,17:27:08,-0500,316054942,leifromtheblock,LO ⚡️,,Another day another slay,en,[],[],[],0,2,1,[],[],https://twitter.com/LeiFromTheBlock/status/550417898817454081,False,,0,,,,,,,,[],,,,
550417892718944259,550417892718944259,2014-12-31 17:27:06 EST,2014-12-31,17:27:06,-0500,103134129,beautifulkloud_,Noni Cloud,,My New Years resolution is to slay more hair .,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautifulKloud_/status/550417892718944259,False,,0,,,,,,,,[],,,,
550417875236704256,550417875236704256,2014-12-31 17:27:02 EST,2014-12-31,17:27:02,-0500,2374792550,itslaneyaj,laneylizzle,,The Weeknd will slay the charts in 2015 I could just see it now,en,[],[],[],0,0,0,[],[],https://twitter.com/ItslaneyaJ/status/550417875236704256,False,,0,,,,,,,,[],,,,
550417871432450048,550417871432450048,2014-12-31 17:27:01 EST,2014-12-31,17:27:01,-0500,521560370,alicemadonna21,alice,,@NormaniKordei i loVE YOU YOU HOT PIEcE OF ASS YOU SLAY EVERYONE YOU ARE BEYONCE MOMMA,en,[],[],[],0,0,0,[],[],https://twitter.com/alicemadonna21/status/550417871432450048,False,,0,,,,,,,,[],,,,
550417849353646080,550384682001764352,2014-12-31 17:26:56 EST,2014-12-31,17:26:56,-0500,400428335,author184,Saint Killjoy,,I PLAN TO SLAY ARC'S WARBOSS! @WH40kRegicide,en,"[{'screen_name': 'wh40kregicide', 'name': 'wh40k: regicide', 'id': '2471730949'}]",[],[],1,1,1,[],[],https://twitter.com/author184/status/550417849353646080,False,,0,,,,,,,,[],,,,
550417831570186242,550417831570186242,2014-12-31 17:26:51 EST,2014-12-31,17:26:51,-0500,332668574,jhuffman98,josh,,@camerondallas slay me plz,en,[],[],[],0,0,0,[],[],https://twitter.com/jhuffman98/status/550417831570186242,False,,0,,,,,,,,[],,,,
550417831549231105,550415542486843393,2014-12-31 17:26:51 EST,2014-12-31,17:26:51,-0500,1460357977,dillydivine,Dil,,@JayDog1989_ slay me in a bra tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/DillyDivine/status/550417831549231105,False,,0,,,,,,,,[],,,,
550417754629890048,550417754629890048,2014-12-31 17:26:33 EST,2014-12-31,17:26:33,-0500,271327118,fifimoeng,Ms. Moeng,,"Heeeeeeeepppiiieeee baby let's go slay in 2015..Love you ☺☺♥♥""@flexxini_B: HEPPIIIIIEEEEEE @fifimoeng ♥☺""",en,"[{'screen_name': 'fifimoeng', 'name': 'ms. moeng', 'id': '271327118'}]",[],[],0,0,1,[],[],https://twitter.com/fifimoeng/status/550417754629890048,False,,0,,,,,,,,[],,,,
550417698988249088,550417698988249088,2014-12-31 17:26:20 EST,2014-12-31,17:26:20,-0500,1565144161,classybradbery,kaitlyn,,@DBradbery thanks for an amazing 2014 💕 2015 is when you will slay the charts and win awards,en,[],[],[],0,0,2,[],[],https://twitter.com/classybradbery/status/550417698988249088,False,,0,,,,,,,,[],,,,
