id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682672466079150080,682671331750592512,2015-12-31 16:19:34 EST,2015-12-31,16:19:34,-0500,2420893216,plumbbob72,plumbbob72,,"@Fitdad1964 happy new year cuz 🎊🎊🎊🎉🎉🎉🎉🎉 from Keith, Auntie Chris and Uncle Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/plumbbob72/status/682672466079150080,False,,0,,,,,,,,[],,,,
682672437046198272,682672437046198272,2015-12-31 16:19:27 EST,2015-12-31,16:19:27,-0500,4563563968,itsglendac,.,,Can we please give a best friend award to fuckin STAN please,en,[],[],[],0,0,0,[],[],https://twitter.com/itsglendac/status/682672437046198272,False,,0,,,,,,,,[],,,,
682672417047752704,682672417047752704,2015-12-31 16:19:22 EST,2015-12-31,16:19:22,-0500,2386112383,rheesgrimes,ryan,,I need to make a Adam Levine twitter I stan so hard,en,[],[],[],0,1,0,[],[],https://twitter.com/rheesgrimes/status/682672417047752704,False,,0,,,,,,,,[],,,,
682672392171307008,682672392171307008,2015-12-31 16:19:16 EST,2015-12-31,16:19:16,-0500,2388224872,mistertaylor19,Coach Taylor,,"Can someone tell Jumbo or Stan Wilcox, these 12noon games do not work. The routine sucks!!! We sucked for 3 1/2 quarters everytime",en,[],[],[],0,0,0,[],[],https://twitter.com/mistertaylor19/status/682672392171307008,False,,0,,,,,,,,[],,,,
682672389776261122,682672389776261122,2015-12-31 16:19:15 EST,2015-12-31,16:19:15,-0500,83104863,multifangirlife,Mica ♡(∩o∩)♡,,RT if u stan  IU Shinhwa GOT7 Eric Nam Ailee ++ more in the pic  I'll check ur accs &amp; follow y'all &amp; pls fback ♥  https://t.co/l3B8bzOfmh,en,[],[],['https://pbs.twimg.com/media/CXlW65hUQAA_S2c.png'],1,1,0,[],[],https://twitter.com/multifangirlife/status/682672389776261122,False,,1,https://pbs.twimg.com/media/CXlW65hUQAA_S2c.png,,,,,,,[],,,,
682672281659686913,682672281659686913,2015-12-31 16:18:50 EST,2015-12-31,16:18:50,-0500,598467629,heshangover,gigi,,@Real_Liam_Payne from now on I'm gonna stan you! My lovely unproblematic boo😘,en,[],[],[],0,0,0,[],[],https://twitter.com/heshangover/status/682672281659686913,False,,0,,,,,,,,[],,,,
682672266044375040,682672266044375040,2015-12-31 16:18:46 EST,2015-12-31,16:18:46,-0500,4685137166,honesttkpop,kpop indirects,,@rhythmtao ur a tao stan so i automatically love u a+ account,en,[],[],[],0,1,2,[],[],https://twitter.com/honesttkpop/status/682672266044375040,False,,0,,,,,,,,[],,,,
682672265989767168,682672265989767168,2015-12-31 16:18:46 EST,2015-12-31,16:18:46,-0500,1080758352,cyberuba,☽ 🇱🇧,,when katie first followed me i always thought she was going to unfollow me im her biggest stan,en,[],[],[],1,1,1,[],[],https://twitter.com/cyberuba/status/682672265989767168,False,,0,,,,,,,,[],,,,
682672154026979328,682672154026979328,2015-12-31 16:18:19 EST,2015-12-31,16:18:19,-0500,300949521,eira_ali,Arihaz Lee,,Yes everybody. I stan these people with all my hearts! Hillarious+noisy+annoying #2PM! 😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/d2Pm5j5mqi,en,[],['https://youtu.be/c3Co1yzPLuU'],[],1,0,0,['2pm'],[],https://twitter.com/eira_ali/status/682672154026979328,False,,0,,,,,,,,[],,,,
682672135874174976,682481214511542272,2015-12-31 16:18:15 EST,2015-12-31,16:18:15,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,@UmJustVal @ratie_lolo I meant Ratie 💁,en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682672135874174976,False,,0,,,,,,,,[],,,,
682672127670095877,682670332851834880,2015-12-31 16:18:13 EST,2015-12-31,16:18:13,-0500,228290207,stan_cherry,Ice₿erg,,@trvlinsalesgal Likely more.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682672127670095877,False,,0,,,,,,,,[],,,,
682672095860396032,682669822715408384,2015-12-31 16:18:05 EST,2015-12-31,16:18:05,-0500,3308964083,appreciatete,ky💜,,@justice4sehun they're a true sehun stan,en,[],[],[],0,0,1,[],[],https://twitter.com/appreciatete/status/682672095860396032,False,,0,,,,,,,,[],,,,
682672074880450560,682672074880450560,2015-12-31 16:18:00 EST,2015-12-31,16:18:00,-0500,1942493797,lilgemst0ne,moni ฅ^•ﻌ•^ฅ,,I'm not a Harry stan but why do i feel like I've been wounded several times in my heart ?🤔🤔,en,[],[],[],0,1,3,[],[],https://twitter.com/lilgemst0ne/status/682672074880450560,False,,0,,,,,,,,[],,,,
682672073861427200,682667818928586753,2015-12-31 16:18:00 EST,2015-12-31,16:18:00,-0500,228290207,stan_cherry,Ice₿erg,,@trvlinsalesgal Don't waste my time with AmEx.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682672073861427200,False,,0,,,,,,,,[],,,,
682672069390274561,682670585420333056,2015-12-31 16:17:59 EST,2015-12-31,16:17:59,-0500,245200624,andyw352,aj352,,@ticklesam was going out with stan but he's ill,en,[],[],[],1,0,0,[],[],https://twitter.com/andyw352/status/682672069390274561,False,,0,,,,,,,,[],,,,
682672003594227713,682481214511542272,2015-12-31 16:17:43 EST,2015-12-31,16:17:43,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,@UmJustVal @ratie_lolo what is this kante Val? 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682672003594227713,False,,0,,,,,,,,[],,,,
682671935692640257,682615140404080646,2015-12-31 16:17:27 EST,2015-12-31,16:17:27,-0500,3780248013,dunncolin1,Colin Dunn,,@georgedavid678 @Twigolet All those chemicals in shampoo &amp;conditioner. Stan might be looking at hair styles next.,en,"[{'screen_name': 'twigolet', 'name': '🦋 sarah j 🇬🇧', 'id': '1726319492'}]",[],[],0,0,0,[],[],https://twitter.com/DunnColin1/status/682671935692640257,False,,0,,,,,,,,[],,,,
682671929166282752,682671929166282752,2015-12-31 16:17:26 EST,2015-12-31,16:17:26,-0500,2517808421,cgliveapp,Coast Guard Live,,"#CoastGuard #USCG: Coast Guard fireman proposes in flash mob at Stan Hywet, Akron's 'First Night' faces name ch...  https://t.co/cwXMscC9EU",en,[],['http://ow.ly/39BpNr'],[],0,0,0,"['coastguard', 'uscg']",[],https://twitter.com/CGLiveApp/status/682671929166282752,False,,0,,,,,,,,[],,,,
682671928146968576,682625682216738816,2015-12-31 16:17:25 EST,2015-12-31,16:17:25,-0500,3329901281,zeidasiuilaby,ㅤremade!,,✦jocelyn -the most loyal myungsoo stan i know  -u talk to me about ari&amp;dante -ur always so nice to everyone and it's v refreshing,en,[],[],[],1,1,1,[],[],https://twitter.com/zeIdasIuIlaby/status/682671928146968576,False,,0,,,,,,,,[],,,,
682671873201668096,682663683139440640,2015-12-31 16:17:12 EST,2015-12-31,16:17:12,-0500,337885203,historia_stan,𝕳𝖎𝖘𝖙𝖔𝖗𝖎𝖆 𝖘𝖙𝖆𝖓 👑,,@Dadson_x same. How are you spending your last moments of 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/historia_stan/status/682671873201668096,False,,0,,,,,,,,[],,,,
682671861822402566,682671861822402566,2015-12-31 16:17:09 EST,2015-12-31,16:17:09,-0500,3424992735,nieiong,inactive !,,bea: u cant stan boseung (continues to talk about boseung)  me: SWEATING REALLY HARD.,en,[],[],[],1,1,0,[],[],https://twitter.com/nieIong/status/682671861822402566,False,,0,,,,,,,,[],,,,
682671851089166337,682671851089166337,2015-12-31 16:17:07 EST,2015-12-31,16:17:07,-0500,1961266434,snatchedlieber,jasss the libra,,ITS HARD TO STAN ZAYN AND NOT HARRY. YOU CAN'T JUST STAN ONE. YOU GET 2 FOR 1. ZARRY FOR THE WIN.,en,[],[],[],0,0,0,[],[],https://twitter.com/snatchedlieber/status/682671851089166337,False,,0,,,,,,,,[],,,,
682671839169097728,682670647902879744,2015-12-31 16:17:04 EST,2015-12-31,16:17:04,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,@Ndiye4 nnyaa gongwe o nole e sele hunters gold 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682671839169097728,False,,0,,,,,,,,[],,,,
682671812958908416,682662768902672384,2015-12-31 16:16:58 EST,2015-12-31,16:16:58,-0500,228290207,stan_cherry,Ice₿erg,,@trvlinsalesgal Apple Watch.,en,[],[],[],0,0,1,[],[],https://twitter.com/Stan_Cherry/status/682671812958908416,False,,0,,,,,,,,[],,,,
682671732499595264,682671732499595264,2015-12-31 16:16:39 EST,2015-12-31,16:16:39,-0500,3403991038,radiopomdapi_pl,Radio Pomme d'Api pl,,♫ Stan Getz - The Girl From Ipanema,en,[],[],[],0,0,0,[],[],https://twitter.com/radiopomdapi_pl/status/682671732499595264,False,,0,,,,,,,,[],,,,
682671712585003008,682481214511542272,2015-12-31 16:16:34 EST,2015-12-31,16:16:34,-0500,513080704,astounding_nerd,Bokamoso. 🍫,,@ratie_lolo @UmJustVal are you sober? 😂😂😂,en,"[{'screen_name': 'umjustval', 'name': 'the virtuoso', 'id': '2351437682'}]",[],[],0,0,0,[],[],https://twitter.com/astounding_nerd/status/682671712585003008,False,,0,,,,,,,,[],,,,
682671680783663104,682671680783663104,2015-12-31 16:16:26 EST,2015-12-31,16:16:26,-0500,75748890,cherylovesoshi,💖 Private Lives on NETFLIX,,Omggg the feels seeing JB and Taecyeon tgt 😭 One of the reasons why I stan JB is cos he gave me Taecyeon vibes ;;;;;,en,[],[],[],0,0,0,[],[],https://twitter.com/Cherylovesoshi/status/682671680783663104,False,,0,,,,,,,,[],,,,
682671678292377600,682660268082466817,2015-12-31 16:16:26 EST,2015-12-31,16:16:26,-0500,228290207,stan_cherry,Ice₿erg,,@trvlinsalesgal Business. Pleasure travel too expensive this far out.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682671678292377600,False,,0,,,,,,,,[],,,,
682671625511120896,682671625511120896,2015-12-31 16:16:13 EST,2015-12-31,16:16:13,-0500,345733427,sxdbayleaf,festive bich,,Wasn't there issues with Olli and Stan? Like big issues?  https://t.co/5bbx5y7ApO,en,[],['https://twitter.com/1DAlertWW/status/682556501517578240'],[],0,0,0,[],[],https://twitter.com/sxdbayleaf/status/682671625511120896,False,https://twitter.com/1DAlertWW/status/682556501517578240,0,,,,,,,,[],,,,
682671590589464576,682671590589464576,2015-12-31 16:16:05 EST,2015-12-31,16:16:05,-0500,3196457815,confidentialsin,chris,,IM A SIA STAN   https://t.co/iW1GtD6mYr,en,[],['https://twitter.com/ziamsmain/status/682667177594478592'],[],0,0,0,[],[],https://twitter.com/confidentialsin/status/682671590589464576,False,0,0,,,,,,,,[],,,,
682671531835527168,682671531835527168,2015-12-31 16:15:51 EST,2015-12-31,16:15:51,-0500,981144420,goldencherryxx,S,,"Louis, Danielle, Oli, Stan, and some other friends at Project London on Dec 29th! ( @Radio1Direction )  - S  https://t.co/zxyE20IpRO",en,"[{'screen_name': 'radio1direction', 'name': '.', 'id': '573078668'}]",[],['https://pbs.twimg.com/media/CXlWIbqU0AAyK_7.jpg'],0,17,30,[],[],https://twitter.com/GoldenCherryxx/status/682671531835527168,False,,1,https://pbs.twimg.com/media/CXlWIbqU0AAyK_7.jpg,,,,,,,[],,,,
682671468967268352,682656813116997632,2015-12-31 16:15:36 EST,2015-12-31,16:15:36,-0500,285865367,visitkingdoms,Girl Almighty Enthusiast,,@polarizesus am proud to call myself a 1d stan. their music isn't bad just bc a lot of it is feel good bops!! besides the fact that their +,en,[],[],[],0,0,0,[],[],https://twitter.com/visitkingdoms/status/682671468967268352,False,,0,,,,,,,,[],,,,
682671388008775681,682671388008775681,2015-12-31 16:15:16 EST,2015-12-31,16:15:16,-0500,4685137166,honesttkpop,kpop indirects,,@wreckedwang ur the only jackson stan that matters + cute and funny i like ur @,en,[],[],[],1,1,1,[],[],https://twitter.com/honesttkpop/status/682671388008775681,False,,0,,,,,,,,[],,,,
682671383147626497,682671383147626497,2015-12-31 16:15:15 EST,2015-12-31,16:15:15,-0500,449658326,moonsamore,♭,,tablo is so important i cant believe that i stan the best rapper in korea,en,[],[],[],0,0,3,[],[],https://twitter.com/moonsamore/status/682671383147626497,False,,0,,,,,,,,[],,,,
682671369767763973,682611221149937664,2015-12-31 16:15:12 EST,2015-12-31,16:15:12,-0500,79583794,stan_chow,Stanley Chow,,@hylandjosh @AlanTuringYear no plans for toys yet... But you never know...,en,"[{'screen_name': 'alanturingyear', 'name': 'alan turing years', 'id': '96559370'}]",[],[],0,0,1,[],[],https://twitter.com/stan_chow/status/682671369767763973,False,,0,,,,,,,,[],,,,
682671288465240064,682671288465240064,2015-12-31 16:14:53 EST,2015-12-31,16:14:53,-0500,334468292,shadeofgoldx,cheryl 🦥,,YAS you better stan 👏🏻  https://t.co/K8QvZbRTbn,en,[],['https://twitter.com/ryanseacrest/status/682671074794835969'],[],0,0,0,[],[],https://twitter.com/shadeofgoldx/status/682671288465240064,False,https://twitter.com/ryanseacrest/status/682671074794835969,0,,,,,,,,[],,,,
682671275928629248,682671275928629248,2015-12-31 16:14:50 EST,2015-12-31,16:14:50,-0500,345727414,stan_butt,Stan Butt,,"""The secret to having it all is realizing you already do."" Chris Webb",en,[],[],[],0,0,2,[],[],https://twitter.com/stan_butt/status/682671275928629248,False,,0,,,,,,,,[],,,,
682671275458736128,682671275458736128,2015-12-31 16:14:50 EST,2015-12-31,16:14:50,-0500,2267801202,canyonmooniouis,𝐜𝐨𝐫𝐚 IA bc school,,i love louis and stan,en,[],[],[],0,0,1,[],[],https://twitter.com/canyonmoonIouis/status/682671275458736128,False,,0,,,,,,,,[],,,,
682671227190788096,682662641395970050,2015-12-31 16:14:38 EST,2015-12-31,16:14:38,-0500,2951386636,bootyftjimin,aimée,,@xiaolu_ww8 you can ask me anything omg you must stan them,en,[],[],[],0,0,0,[],[],https://twitter.com/bootyftjimin/status/682671227190788096,False,,0,,,,,,,,[],,,,
682671200900747264,682671200900747264,2015-12-31 16:14:32 EST,2015-12-31,16:14:32,-0500,573078668,radio1direction,.,,"Louis, Danielle, Oli, Stan, and some other friends at Project London on Dec 29th!  https://t.co/mWvBdMX7Ki",en,[],[],['https://pbs.twimg.com/media/CXlV1l-UQAE05bq.jpg'],1,203,359,[],[],https://twitter.com/Radio1Direction/status/682671200900747264,False,,1,https://pbs.twimg.com/media/CXlV1l-UQAE05bq.jpg,,,,,,,[],,,,
682671089630199808,682671089630199808,2015-12-31 16:14:05 EST,2015-12-31,16:14:05,-0500,2818946209,hoiykyun,isa,,i am a loyal exo stan but house of cards is constantly playing through my earbuds in my mind in my heart in my soul in my toenails in my arm,en,[],[],[],0,0,0,[],[],https://twitter.com/hoIykyun/status/682671089630199808,False,,0,,,,,,,,[],,,,
682671088032202756,682671088032202756,2015-12-31 16:14:05 EST,2015-12-31,16:14:05,-0500,224784251,stan_bby,Big Stan the Tee Slayer 🔪👕👚,,I just want to be genuinely happy and I think that'll only come from myself and God 🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_bby/status/682671088032202756,False,,0,,,,,,,,[],,,,
682671085570019328,682671085570019328,2015-12-31 16:14:04 EST,2015-12-31,16:14:04,-0500,577688076,jwabashaw,JW,,So what happens if Stan the man has no plan?,en,[],[],[],0,0,0,[],[],https://twitter.com/JWabashaw/status/682671085570019328,False,,0,,,,,,,,[],,,,
682671058185408512,682671058185408512,2015-12-31 16:13:58 EST,2015-12-31,16:13:58,-0500,21735948,detnewsrodbeard,Rod Beard,,#Pistons Stan Van Gundy: Andre Drummond's inconsistent play due to focus:  https://t.co/bdyUaVpMuU  https://t.co/lrMBWoVHkm,en,[],['http://detne.ws/1R0Kf8f'],['https://pbs.twimg.com/media/CXlVdNpUMAEALQS.jpg'],0,1,0,['pistons'],[],https://twitter.com/detnewsRodBeard/status/682671058185408512,False,,1,https://pbs.twimg.com/media/CXlVdNpUMAEALQS.jpg,,,,,,,[],,,,
682671021057429504,682671021057429504,2015-12-31 16:13:49 EST,2015-12-31,16:13:49,-0500,1512775440,southparkey,South Parkey,,"Stan's Mom: Stan, what did I tell you about watching the Osbournes? It's going to make you retarded!",en,[],[],[],0,0,0,[],[],https://twitter.com/SouthParkey/status/682671021057429504,False,,0,,,,,,,,[],,,,
682671015684521984,682671015684521984,2015-12-31 16:13:48 EST,2015-12-31,16:13:48,-0500,3284729209,sevensmuse,korrie,,why is being a soft stan bad I love soft,en,[],[],[],0,0,0,[],[],https://twitter.com/sevensmuse/status/682671015684521984,False,,0,,,,,,,,[],,,,
682670922378129408,682662641395970050,2015-12-31 16:13:25 EST,2015-12-31,16:13:25,-0500,2951386636,bootyftjimin,aimée,,@xiaolu_ww8 I already stan them since debut tho,en,[],[],[],1,0,0,[],[],https://twitter.com/bootyftjimin/status/682670922378129408,False,,0,,,,,,,,[],,,,
682670916099153920,682625682216738816,2015-12-31 16:13:24 EST,2015-12-31,16:13:24,-0500,3329901281,zeidasiuilaby,ㅤremade!,,✦alexandra  -the worlds cutest girls day stan!!!! -a strong and good person -ur always so enthusiastic abt stuff and i love it -my loz buddy,en,[],[],[],1,0,0,[],[],https://twitter.com/zeIdasIuIlaby/status/682670916099153920,False,,0,,,,,,,,[],,,,
682670709525483520,682669903728357376,2015-12-31 16:12:35 EST,2015-12-31,16:12:35,-0500,618278592,ultsmx,shar ◡̈,,@wokenjh I WILL. I WAS A LIAM STAN FOR 2 YEARS I CAN GO BACK.,en,[],[],[],1,0,0,[],[],https://twitter.com/ultsmx/status/682670709525483520,False,,0,,,,,,,,[],,,,
682670678600978433,682670678600978433,2015-12-31 16:12:27 EST,2015-12-31,16:12:27,-0500,19044604,loyalfamily,Loyal Family,,"Tomorrow! Start out the year right with Mahf, Stan, Tommy &amp; me! :)  https://t.co/0TkMl5Nsje",en,[],['http://fb.me/4VhPX9YZ0'],[],0,0,0,[],[],https://twitter.com/LoyalFamily/status/682670678600978433,False,,0,,,,,,,,[],,,,
682670560849997826,682670560849997826,2015-12-31 16:11:59 EST,2015-12-31,16:11:59,-0500,470768608,gomezsgrande,amanda,,do y'all think Halsey is stan worthy be honest,en,[],[],[],2,0,0,[],[],https://twitter.com/gomezsgrande/status/682670560849997826,False,,0,,,,,,,,[],,,,
682670520437850113,682670520437850113,2015-12-31 16:11:50 EST,2015-12-31,16:11:50,-0500,521784876,anal_cough,Randy lahey,,Honestly I been fucking with Stan smiths lately they are comfy and they look good,en,[],[],[],0,0,0,[],[],https://twitter.com/anal_cough/status/682670520437850113,False,,0,,,,,,,,[],,,,
682670474849947648,682670474849947648,2015-12-31 16:11:39 EST,2015-12-31,16:11:39,-0500,68960377,joshtjordan,Josh T Jordan,,And Stan Lee as Larry King.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshtjordan/status/682670474849947648,False,,0,,,,,,,,[],,,,
682670469019992064,682667928391675904,2015-12-31 16:11:37 EST,2015-12-31,16:11:37,-0500,3364617879,outersqacemgc,inactive,,"@Calum5SOS even though you ended on a problematic note, you were still my og stan and I still appreciate you and like your new hair boo",en,[],[],[],0,0,0,[],[],https://twitter.com/outersqacemgc/status/682670469019992064,False,,0,,,,,,,,[],,,,
682670467837214720,682670467837214720,2015-12-31 16:11:37 EST,2015-12-31,16:11:37,-0500,2335687656,leeijnki,s:),,why does my acc make me look like the softest stan ever,en,[],[],[],0,0,0,[],[],https://twitter.com/leeijnki/status/682670467837214720,False,,0,,,,,,,,[],,,,
682670465370976256,682670465370976256,2015-12-31 16:11:37 EST,2015-12-31,16:11:37,-0500,2211831230,kingpayno,megan,,I'm the worst liam stan :-),en,[],[],[],0,0,0,[],[],https://twitter.com/kingpayno/status/682670465370976256,False,,0,,,,,,,,[],,,,
682670446337200128,682668803373817856,2015-12-31 16:11:32 EST,2015-12-31,16:11:32,-0500,228290207,stan_cherry,Ice₿erg,,@mrmayhem75 Exactly!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/682670446337200128,False,,0,,,,,,,,[],,,,
682670435536891904,682670435536891904,2015-12-31 16:11:29 EST,2015-12-31,16:11:29,-0500,2957731239,avoirhes,A & H,,Literally everyone but Liam has a gf this whole fandom is about to stan Liam only lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/avoirhes/status/682670435536891904,False,,0,,,,,,,,[],,,,
