id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212159738290561028,1212159738290561028,2019-12-31 18:52:57 EST,2019-12-31,18:52:57,-0500,2837775778,nigeriandigest,Nigerian Digest,,To all our Service Men and Women @HQNigerianArmy @PoliceNG @CIVILDEFENDERS @CustomsNG @nigimmigration and all others working for a better Nigeria and beyond.We appreciate you all! May God bless you and keep you all. Welcome to 2020. Cc: @DrJoeAbah @Omojuwa @segalink #2020NewYear,en,"[{'screen_name': 'hqnigerianarmy', 'name': 'nigerian army', 'id': '1346415151'}, {'screen_name': 'policeng', 'name': 'nigeria police force', 'id': '470130723'}, {'screen_name': 'civildefenders', 'name': 'nscdc', 'id': '188387451'}, {'screen_name': 'customsng', 'name': 'nigeria customs', 'id': '2807416182'}, {'screen_name': 'nigimmigration', 'name': 'nigeria immigration service', 'id': '832568801153650689'}, {'screen_name': 'drjoeabah', 'name': 'dr. joe abah', 'id': '2257546388'}, {'screen_name': 'omojuwa', 'name': 'jj. omojuwa', 'id': '115628224'}, {'screen_name': 'segalink', 'name': ""sega l'éveilleur®🚨"", 'id': '14879097'}]",[],[],0,2,2,['2020newyear'],[],https://twitter.com/NigerianDigest/status/1212159738290561028,False,,0,,,,,,,,[],,,,
1212159736810033153,1212159736810033153,2019-12-31 18:52:56 EST,2019-12-31,18:52:56,-0500,853478669217660928,haan_phir,It's Okay.,,"Be blessed, people 😇",en,[],[],[],0,0,0,[],[],https://twitter.com/Haan_phir/status/1212159736810033153,False,,0,,,,,,,,[],,,,
1212159735308394496,1212159735308394496,2019-12-31 18:52:56 EST,2019-12-31,18:52:56,-0500,50581002,temarrdee,❤ Millionair£ x 30 😘🤑,,May you be blessed abundantly in all you do. Amen.   Happy New Year ❤❤❤  https://t.co/9lq7PjdzGu,en,[],[],['https://pbs.twimg.com/media/ENJ02KcWwAA9ORk.jpg'],0,0,2,[],[],https://twitter.com/TemarrDee/status/1212159735308394496,False,,1,https://pbs.twimg.com/media/ENJ02KcWwAA9ORk.jpg,,,,,,,[],,,,
1212159733790105600,1212159733790105600,2019-12-31 18:52:56 EST,2019-12-31,18:52:56,-0500,426571653,tukakhaled,Toka Khaled,,Blessed with what I have now.,en,[],[],[],0,1,2,[],[],https://twitter.com/Tukakhaled/status/1212159733790105600,False,,0,,,,,,,,[],,,,
1212159729910370306,1212135249251053569,2019-12-31 18:52:55 EST,2019-12-31,18:52:55,-0500,2435725677,muntonlinda,Linda Munton 💙,,@RevRichardColes I wish you a peaceful and healing 2020. Rev Your David has left a huge void among us who knew him here. Through your generosity of spirit you have taken us with you on his last journey and brought comfort to strangers. Bless you for that x,en,[],[],[],0,0,2,[],[],https://twitter.com/MuntonLinda/status/1212159729910370306,False,,0,,,,,,,,"[{'screen_name': 'RevRichardColes', 'name': 'Richard Coles', 'id': '270459817'}]",,,,
1212159721664327686,1212159721664327686,2019-12-31 18:52:53 EST,2019-12-31,18:52:53,-0500,63178635,kardosantana,Kardo Santana 🕊,,"God has truly blessed some of you... and what do you do in return? 🤔 You go to the bank, withdrawal a large sum, go to the slums, pull out your phone and record videos of you throwing money at the less fortunate. 🤦🏾‍♂️ It’s so trivial and disgusting. Lord, I refuse to act as such!",en,[],[],[],0,0,3,[],[],https://twitter.com/KardoSantana/status/1212159721664327686,False,,0,,,,,,,,[],,,,
1212159720167034881,1212137301901500422,2019-12-31 18:52:52 EST,2019-12-31,18:52:52,-0500,159789134,cubusaddendum,Rob Bantin,,"@ruthmadeline Ah, bless your heart Maddie. 🥰",en,[],[],[],1,0,1,[],[],https://twitter.com/cubusaddendum/status/1212159720167034881,False,,0,,,,,,,,"[{'screen_name': 'ruthmadeline', 'name': 'Maddie Harper', 'id': '26890441'}]",,,,
1212159719047086081,1212159719047086081,2019-12-31 18:52:52 EST,2019-12-31,18:52:52,-0500,1620758966,abdussalami_,T҉ɦɛ ɮօօɢɛʏʍaռ ✪,,"Of the greatest Twitter followers Of the greatest Twitter fellas I want to say I want to yan I want to affirm I want to introduce I want to ssshhhhhhh.  Ya Allah, I pray bring the end of boko Haram and it likes. Ya Allah bless our hustles and Grant us which is best for us.",en,[],[],[],1,3,3,[],[],https://twitter.com/Abdussalami_/status/1212159719047086081,False,,0,,,,,,,,[],,,,
1212159714789928962,1212155143459934208,2019-12-31 18:52:51 EST,2019-12-31,18:52:51,-0500,64673152,mrmujeeb_,MOA,,@abbeh1 Happy Birthday fam ❤ May Allah bless u bro,en,[],[],[],1,0,1,[],[],https://twitter.com/MrMujeeb_/status/1212159714789928962,False,,0,,,,,,,,"[{'screen_name': 'abbeh1', 'name': 'Rebirth', 'id': '207777547'}]",,,,
1212159714567610369,1212159714567610369,2019-12-31 18:52:51 EST,2019-12-31,18:52:51,-0500,3353906908,itlawal5,Suleiman,,@Tenderbiggie God will bless you  God will lift you  God will promote you  God will favour you  God will elevate you  God will protect you  God will direct you  God will connect you  God will support you.  God will not put to shame.         Happy new year sir,en,[],[],[],0,0,0,[],[],https://twitter.com/itlawal5/status/1212159714567610369,False,,0,,,,,,,,[],,,,
1212159712390733830,1211870712488591361,2019-12-31 18:52:50 EST,2019-12-31,18:52:50,-0500,2195989100,martinbilderbec,Martin Bilderbeck,,@Jer_Johnson_ God Bless You and your family - Oh sweet day when I look upon His face !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/martinbilderbec/status/1212159712390733830,False,,0,,,,,,,,"[{'screen_name': 'Jer_Johnson_', 'name': 'Jeremiah Johnson', 'id': '26582501'}]",,,,
1212159711409311745,1212159711409311745,2019-12-31 18:52:50 EST,2019-12-31,18:52:50,-0500,1194302381539893249,anthonyikedi,@𝕒𝕟𝕥𝕙𝕠𝕟𝕪 ☆,,"We all did our best but it wasn’t enough to have come this far, all thanks to God for giving us a marvelous opportunity to see 2020......bless up fam!! Happy new year 🎊 @AkpaTimothy @Francis18170000 @wetwizkid #Wizkidfc",en,"[{'screen_name': 'francis18170000', 'name': '@francis', 'id': '1204114564452884483'}, {'screen_name': 'wetwizkid', 'name': 'electric vibe ⚡️⚡️🦁🤙🏼', 'id': '2433519838'}]",[],[],2,0,2,['wizkidfc'],[],https://twitter.com/anthonyikedi/status/1212159711409311745,False,,0,,,,,,,,[],,,,
1212159711023419392,1212159711023419392,2019-12-31 18:52:50 EST,2019-12-31,18:52:50,-0500,277713820,jlavett0831,J.L. Whitehead,,"I’ve always known that God has blessed me with abundance.  But for 2020, I want all of you to love and treasure your family and friends.  Also, please don’t forget to walk in the spirit of love and gratitude every...  https://t.co/cQmnimUZoD",en,[],['https://www.facebook.com/1447719488/posts/10215985520338001/'],[],0,0,0,[],[],https://twitter.com/jlavett0831/status/1212159711023419392,False,,0,,,,,,,,[],,,,
1212159708355866627,1212159708355866627,2019-12-31 18:52:49 EST,2019-12-31,18:52:49,-0500,973166845128822785,computerkind91,Felix #RestoreTheSnyderVerse,,Happy New Year everyone. May our cause be blessed in the year to come.  #ReleaseTheSnyderCut #BringBackZack  https://t.co/WwFOZoge8r,en,[],[],['https://pbs.twimg.com/media/ENJ00jjXsAAlsuS.jpg'],0,1,8,"['releasethesnydercut', 'bringbackzack']",[],https://twitter.com/computerkind91/status/1212159708355866627,False,,1,https://pbs.twimg.com/media/ENJ00jjXsAAlsuS.jpg,,,,,,,[],,,,
1212159706631999488,1212154627086573574,2019-12-31 18:52:49 EST,2019-12-31,18:52:49,-0500,1398892340,sammyfinama,Wealthy Keyz,,@Vect0rThaViper I want u to bless me this new year 😥😥,en,[],[],[],0,0,0,[],[],https://twitter.com/sammyfinama/status/1212159706631999488,False,,0,,,,,,,,[],,,,
1212159706069782528,1212121012151689217,2019-12-31 18:52:49 EST,2019-12-31,18:52:49,-0500,763953023617937408,persianrod,Sid Rod,,@realDonaldTrump God bless you and be with you Mr. President!,en,[],[],[],0,0,0,[],[],https://twitter.com/persianrod/status/1212159706069782528,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212159705310801928,1212086018104537089,2019-12-31 18:52:49 EST,2019-12-31,18:52:49,-0500,44054503,hankook567,Preme2k_,,@TMobile #TueYearsEve  #contest please bless me 😭,en,[],[],[],0,0,0,"['tueyearseve', 'contest']",[],https://twitter.com/Hankook567/status/1212159705310801928,False,,0,,,,,,,,"[{'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': '17338082'}]",,,,
1212159703951826947,1212150196995362816,2019-12-31 18:52:48 EST,2019-12-31,18:52:48,-0500,923995677071433728,deborah73843924,Deborah Horton,,@carlreiner Bless you and the Happiest of New Years to you as well!,en,[],[],[],0,0,0,[],[],https://twitter.com/Deborah73843924/status/1212159703951826947,False,,0,,,,,,,,"[{'screen_name': 'carlreiner', 'name': 'carl reiner', 'id': '637338906'}]",,,,
1212159700801769472,1212159700801769472,2019-12-31 18:52:48 EST,2019-12-31,18:52:48,-0500,3813588434,royjison,roy jison,,"Psalm of the day ""May God bless us in his mercy""",en,[],[],[],0,4,4,[],[],https://twitter.com/royjison/status/1212159700801769472,False,,0,,,,,,,,[],,,,
1212159699652632576,1212159699652632576,2019-12-31 18:52:47 EST,2019-12-31,18:52:47,-0500,3321304197,quamechris,Chris Sarkcess® 🛑💉💉,,How i wish @sarkodie would bless my tweet this year or next year. King sark. @sarkodie @TracySarkcess,en,"[{'screen_name': 'sarkodie', 'name': 'sarkodie', 'id': '32339364'}, {'screen_name': 'sarkodie', 'name': 'sarkodie', 'id': '32339364'}, {'screen_name': 'tracysarkcess', 'name': 'tracy sarkcess', 'id': '2563948032'}]",[],[],0,0,1,[],[],https://twitter.com/quamechris/status/1212159699652632576,False,,0,,,,,,,,[],,,,
1212159699061264387,1212157414046420992,2019-12-31 18:52:47 EST,2019-12-31,18:52:47,-0500,283663060,tikiiwnl,Johnny Tiki,,@mws @MxjdTV @TibzFN @uhzur As well as we all do for you homie🤝 have yourself a blessed new year and Be SAFE!❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/Tikiiwnl/status/1212159699061264387,False,,0,,,,,,,,"[{'screen_name': 'mws', 'name': 'Muaaz', 'id': '825490790164094981'}, {'screen_name': 'MxjdTV', 'name': 'Mxjd | Majd', 'id': '2259941810'}, {'screen_name': 'TibzFN', 'name': 'Tibz', 'id': '971193188'}, {'screen_name': 'uhzur', 'name': 'uhzur 🦍', 'id': '1147843619988156416'}]",,,,
1212159699019157504,1212159699019157504,2019-12-31 18:52:47 EST,2019-12-31,18:52:47,-0500,75087206,zemata,Wole Adepitan,,Wishing you'all A Prosperous &amp; Blessed 2020 !  https://t.co/Kgy6Wi6GGK,en,[],[],['https://pbs.twimg.com/media/ENJ00kIVAAA6S01.jpg'],1,1,0,[],[],https://twitter.com/zemata/status/1212159699019157504,False,,1,https://pbs.twimg.com/media/ENJ00kIVAAA6S01.jpg,,,,,,,[],,,,
1212159691649929218,1212159691649929218,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,853372244172693505,tashanaambrosia,Tashana Ambrosia✍️,,Y'all had to know I was gonna rock this jumpsuit for New Year's. Be blessed in 2020. You all are amazing!!!! Love to my loves!! 💜💜💜💜💜💜  https://t.co/9IHuXWsN2q,en,[],[],"['https://pbs.twimg.com/media/ENJ0zMJX0As2ywU.jpg', 'https://pbs.twimg.com/media/ENJ0z2XXkAMSDdk.jpg']",4,0,22,[],[],https://twitter.com/TashanaAmbrosia/status/1212159691649929218,False,,1,https://pbs.twimg.com/media/ENJ0zMJX0As2ywU.jpg,,,,,,,[],,,,
1212159691301752845,1212159691301752845,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,2872991322,r_mandany,ربــاب,,Blessed with the best..♥️,en,[],[],[],0,0,0,[],[],https://twitter.com/r_mandany/status/1212159691301752845,False,,0,,,,,,,,[],,,,
1212159690853015554,1212159690853015554,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,225508886,raki_rrushit,Rob Gjurashaj,,Happy New Years Im leaving everything in this decade in the dust and leaving all negativity behind. Page 365 of 365 #2020Vision God Bless ! Adois,en,[],[],[],2,0,2,['2020vision'],[],https://twitter.com/RAKI_RRUSHIT/status/1212159690853015554,False,,0,,,,,,,,[],,,,
1212159690320183296,1212159690320183296,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,40362544,mbschwietz,Mark Schwietz,,I just made a year end gift to IPF-The Institute for Priestly Formation. You should too!  https://t.co/R2RqfnqGWj God bless Fr Brown,en,[],['https://crm.bloomerang.co/HostedDonation?ApiKey=pub_abed986c-cd1d-11e6-bb7f-024e165d44b3&WidgetId=3585024'],[],1,0,1,[],[],https://twitter.com/MBSchwietz/status/1212159690320183296,False,,0,,,,,,,,[],,,,
1212159690139783169,1212139647985283072,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,15719429,brady_nz,Oblomova,,"@southernrata Ah, Roger! Bless him.",en,[],[],[],1,0,1,[],[],https://twitter.com/brady_nz/status/1212159690139783169,False,,0,,,,,,,,"[{'screen_name': 'southernrata', 'name': 'Judy Martin', 'id': '358642578'}]",,,,
1212159689120612354,1212159309553029120,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,1142809400987402240,bluethunder_vt,Blue Thunder,,@Virtual_Deat Happy new year!! Blessed.,en,[],[],[],0,0,2,[],[],https://twitter.com/BlueThunder_vt/status/1212159689120612354,False,,0,,,,,,,,"[{'screen_name': 'Virtual_Deat', 'name': 'Deat @ Tracking World', 'id': '968607258023251968'}]",,,,
1212159689112375299,1212159689112375299,2019-12-31 18:52:45 EST,2019-12-31,18:52:45,-0500,206366112,omaakatugba,Oma Akatugba,,Same to you. Bless!,en,[],[],[],2,0,7,[],[],https://twitter.com/omaakatugba/status/1212159689112375299,False,https://twitter.com/toby_ckash/status/1212155691164688384,0,,,,,,,,[],,,,
1212159684984987649,1212159468806365184,2019-12-31 18:52:44 EST,2019-12-31,18:52:44,-0500,166680937,chintu_nick,chintu Aryan nick,,@iamsrk God Bless!,en,[],[],[],0,0,1,[],[],https://twitter.com/chintu_nick/status/1212159684984987649,False,,0,,,,,,,,"[{'screen_name': 'iamsrk', 'name': 'Shah Rukh Khan', 'id': '101311381'}]",,,,
1212159684846600192,1212159684846600192,2019-12-31 18:52:44 EST,2019-12-31,18:52:44,-0500,848587722,holyghostpower3,Sherona Young,,God Bless you with blessings from heaven. @1CaressiveSoul  https://t.co/YvdgAYqGH6,en,"[{'screen_name': '1caressivesoul', 'name': 'lovecaressivesoul🕊', 'id': '743217484665217026'}]",[],['https://pbs.twimg.com/media/ENJ0zbhUEAYWbpU.jpg'],0,2,3,[],[],https://twitter.com/holyghostpower3/status/1212159684846600192,False,,1,https://pbs.twimg.com/media/ENJ0zbhUEAYWbpU.jpg,,,,,,,[],,,,
1212159683336843264,1212159683336843264,2019-12-31 18:52:44 EST,2019-12-31,18:52:44,-0500,31102598,superman_s,Seun Sowole,,Thank God for 2019. God bless 2020 🤗Happy New year 🎉  https://t.co/oXMtinKDeA,en,[],[],"['https://pbs.twimg.com/media/ENJ0usxW4AAMdVc.jpg', 'https://pbs.twimg.com/media/ENJ0us2WkAAa5s1.jpg', 'https://pbs.twimg.com/media/ENJ0usnXsAgo8rO.jpg', 'https://pbs.twimg.com/media/ENJ0us1X0AAntCY.jpg']",0,1,4,[],[],https://twitter.com/Superman_S/status/1212159683336843264,False,,1,https://pbs.twimg.com/media/ENJ0usxW4AAMdVc.jpg,,,,,,,[],,,,
1212159676328136711,1212159676328136711,2019-12-31 18:52:42 EST,2019-12-31,18:52:42,-0500,35847460,mabinuori,Oláshùpò Mábínúorí,,"May God bless you with what you have been praying for, reward you for what you have been working for, grant unto you for more than what you've hoped for and surprise you with what you haven't even ask for.   Have a fabulous, prosperous and gorgeous 2020!",en,[],[],[],0,0,0,[],[],https://twitter.com/mabinuori/status/1212159676328136711,False,,0,,,,,,,,[],,,,
1212159674360971265,1212158750641008640,2019-12-31 18:52:41 EST,2019-12-31,18:52:41,-0500,1182058955360624641,luvoratoryy,moved! check pinned,,@jjackdgrazer_ GOD BLESS THANK U,en,[],[],[],1,0,1,[],[],https://twitter.com/luvoratoryy/status/1212159674360971265,False,,0,,,,,,,,[],,,,
1212159674142928896,1212159674142928896,2019-12-31 18:52:41 EST,2019-12-31,18:52:41,-0500,2511494274,stmaryknobs,St.MaryoftheKnobs,,Wishing you a Blessed &amp; Happy New Year! #StMaryoftheKnobs #HappyNewYear  https://t.co/uWx1HPtPG5,en,[],[],['https://pbs.twimg.com/media/ENJ0zJXWwAAN5bP.jpg'],0,0,0,"['stmaryoftheknobs', 'happynewyear']",[],https://twitter.com/stmaryknobs/status/1212159674142928896,False,,1,https://pbs.twimg.com/media/ENJ0zJXWwAAN5bP.jpg,,,,,,,[],,,,
1212159664634376192,1212159664634376192,2019-12-31 18:52:39 EST,2019-12-31,18:52:39,-0500,743380146837663744,bigboldjenny,Finegirl Fineface,,me love blessed new year Hunni we breaking limits baes,en,[],[],[],0,0,2,[],[],https://twitter.com/bigboldjenny/status/1212159664634376192,False,https://twitter.com/Th3fOREVA/status/1212154168166813698,0,,,,,,,,[],,,,
1212159663531266053,1212159663531266053,2019-12-31 18:52:39 EST,2019-12-31,18:52:39,-0500,873845923528531968,watchudoinnnnn,wtfovk,,#happynewyear2020 God bless u all,en,[],[],[],0,0,0,['happynewyear2020'],[],https://twitter.com/watchudoinnnnn/status/1212159663531266053,False,,0,,,,,,,,[],,,,
1212159663300435969,1212157612151771136,2019-12-31 18:52:39 EST,2019-12-31,18:52:39,-0500,923364232250322944,modelmom09,Model Mom,,@EricTrump God Bless our Marines. 🇺🇸 #getsome,en,[],[],[],0,0,0,['getsome'],[],https://twitter.com/ModelMom09/status/1212159663300435969,False,,0,,,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}]",,,,
1212159662818234369,1212107509193949185,2019-12-31 18:52:39 EST,2019-12-31,18:52:39,-0500,2492233530,ayohkay_,gato 🦋,,"@alexa0leon bless, thank u queen!! 💌",en,[],[],[],0,0,1,[],[],https://twitter.com/ayohkay_/status/1212159662818234369,False,,0,,,,,,,,"[{'screen_name': 'alexa0leon', 'name': '🧍🏽\u200d♀️', 'id': '480003928'}]",,,,
1212159660024827904,1212111422068592643,2019-12-31 18:52:38 EST,2019-12-31,18:52:38,-0500,1016767772574076928,gray_skz,GO生 : Gray met SKZ 🦋,,@tbzhobi Bless you for this,en,[],[],[],0,0,0,[],[],https://twitter.com/gray_skz/status/1212159660024827904,False,,0,,,,,,,,"[{'screen_name': 'tbzhobi', 'name': '##ari⁷', 'id': '3087857988'}]",,,,
1212159659752218624,1212120626556755968,2019-12-31 18:52:38 EST,2019-12-31,18:52:38,-0500,703027980537233408,lombarderica,Erica L,,"@77nateknox @HLERadio Happy New Years my wonderful brother to you and yours ... gonna be a better, brighter, more blessed new year! ✝️❤️🙏🏼🎉",en,[],[],[],1,0,2,[],[],https://twitter.com/LombardErica/status/1212159659752218624,False,,0,,,,,,,,"[{'screen_name': '77nateknox', 'name': 'Nate @hleradio #prayerteam', 'id': '437910944'}, {'screen_name': 'HLERadio', 'name': 'Hle Radio', 'id': '618356934'}]",,,,
1212159658603040769,1212159658603040769,2019-12-31 18:52:38 EST,2019-12-31,18:52:38,-0500,213590759,iamdahmiiey,🧘🏾‍♂️Ogbeni_Ghinjah™ 🧘🏾‍♂️,,I specially want to say a wonderful Happy New Year to all #spirituaLMovement family...@_spiriituaL @MONIEMAN8 @Shobayok1 @donsoj52 @samkenny365. Thank you for all that you you’ve been doing for this family. God bless you all always.,en,"[{'screen_name': '_spiriitual', 'name': '🧘🏽\u200d♂️spɪʀɪtuaʟ🧘🏽\u200d♂️', 'id': '1247456265674067969'}, {'screen_name': 'donsoj52', 'name': 'david', 'id': '413117943'}, {'screen_name': 'samkenny365', 'name': 'sam kenny', 'id': '1152014214158004226'}]",[],[],2,2,4,['spiritualmovement'],[],https://twitter.com/IamDahmiiey/status/1212159658603040769,False,,0,,,,,,,,[],,,,
