id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815333051098009600,815333051098009600,2016-12-31 18:05:22 EST,2016-12-31,18:05:22,-0500,271156724,princepickaxe,Kalen Deremo,,"Haha, yes it is. It's amazing how many times I woke up hungover thinking this too. Only after you quite drinking do you realize its lunacy.  https://t.co/hLT1yN3dea",en,[],['https://twitter.com/NORTHERE/status/815326856907984896'],[],0,0,1,[],[],https://twitter.com/PrincePickaxe/status/815333051098009600,False,https://twitter.com/NORTHERE/status/815326856907984896,0,,,,,,,,[],,,,
815333026561409025,815333026561409025,2016-12-31 18:05:16 EST,2016-12-31,18:05:16,-0500,281699791,sunzcartel,Up All Night,,"#NeverForget #WeTriedToTellYou 2011, 2012, now look 😂😂😂 Sunz Cartel - ""Bean Woke Me Up"" ft. Fetty Wap  https://t.co/gYEOX97E35 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fdpzembmDvs'],[],0,0,0,"['neverforget', 'wetriedtotellyou']",[],https://twitter.com/sunzcartel/status/815333026561409025,False,,0,,,,,,,,[],,,,
815333023604424710,815333023604424710,2016-12-31 18:05:15 EST,2016-12-31,18:05:15,-0500,3580378997,beaathha,Beaathha,,I just woke up from a nap and I was convinced it was 2017,en,[],[],[],0,0,1,[],[],https://twitter.com/beaathha/status/815333023604424710,False,,0,,,,,,,,[],,,,
815332992843390976,815332992843390976,2016-12-31 18:05:08 EST,2016-12-31,18:05:08,-0500,311034117,patrickfmartin,Patrick F. Martin,,Woke up from my third nap of the day and saw this ... put a big 'ol smile on my face.  https://t.co/MB94v0mqPc,en,[],[],['https://pbs.twimg.com/media/C1ClByLUAAAxfbY.jpg'],0,0,2,[],[],https://twitter.com/PatrickFMartin/status/815332992843390976,False,,1,https://pbs.twimg.com/media/C1ClByLUAAAxfbY.jpg,,,,,,,[],,,,
815332925566840832,815332888640192512,2016-12-31 18:04:52 EST,2016-12-31,18:04:52,-0500,3392316129,bleu_ebooks,MechaSergal,,@J_Allen_White Woke up a couple of minutes ago and Euphoria looked pretty nice it looked in real life.,en,[],[],[],0,0,1,[],[],https://twitter.com/bleu_ebooks/status/815332925566840832,False,,0,,,,,,,,"[{'screen_name': 'j_allen_white', 'name': 'Jason White', 'id': '915616793468825600'}]",,,,
815332901936107520,815332901936107520,2016-12-31 18:04:46 EST,2016-12-31,18:04:46,-0500,3343450173,keyaakeya,BIG KEYA ✨,,Just woke up from a bomb ass nap 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/KeyaaKeya/status/815332901936107520,False,,0,,,,,,,,[],,,,
815332858462027776,815332858462027776,2016-12-31 18:04:36 EST,2016-12-31,18:04:36,-0500,1054250557,blackiceeeeeee,reeeesha,,I woke up sick 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackIceeeeeee/status/815332858462027776,False,,0,,,,,,,,[],,,,
815332849427460096,815197262548566016,2016-12-31 18:04:34 EST,2016-12-31,18:04:34,-0500,4801951634,beautifulsooby,🌺,,"@kyungiverse Well, thanks to u bcos just made me smile once i woke from my sleep😂 I'm hoping the same too~ maybe we shud make list what we -",en,[],[],[],0,0,1,[],[],https://twitter.com/beautifulSooby/status/815332849427460096,False,,0,,,,,,,,"[{'screen_name': 'kyungiverse', 'name': '𝐦𝐞ℓ ✨', 'id': '792752395809763328'}]",,,,
815332833409531904,815332833409531904,2016-12-31 18:04:30 EST,2016-12-31,18:04:30,-0500,2974128905,tooottooot03,Monica 🦋💫,,"Went To Sleep Crying, Woke Up Crying .. I Just Wanna Be Happy 😭😭😭😭💯",en,[],[],[],0,0,1,[],[],https://twitter.com/ToootTooot03/status/815332833409531904,False,,0,,,,,,,,[],,,,
815332811867467776,815332811867467776,2016-12-31 18:04:25 EST,2016-12-31,18:04:25,-0500,16983792,mrizalh,Mohd Rizal Hassan,,"If you woke up late this morning and gave excuses for it, you're going to find it easier to shelve those 'resolutions' you announced😏  #2017",en,[],[],[],1,4,4,[],[],https://twitter.com/mrizalh/status/815332811867467776,False,,0,,,,,,,,[],,,,
815332795614711808,815332795614711808,2016-12-31 18:04:21 EST,2016-12-31,18:04:21,-0500,1901161789,welkessa,Welkessa-ወልኬሳ,,I found blood and blood vigilantes when I woke up: EthiopikaLink  https://t.co/cixZDOWYFw  https://t.co/qhQVoOYC4T,en,[],['http://ift.tt/2hFw5Ps'],['https://pbs.twimg.com/media/C1Ck2xGWQAA9S8N.jpg'],0,0,0,[],[],https://twitter.com/Welkessa/status/815332795614711808,False,,1,https://pbs.twimg.com/media/C1Ck2xGWQAA9S8N.jpg,,,,,,,[],,,,
815332785367957504,815332785367957504,2016-12-31 18:04:18 EST,2016-12-31,18:04:18,-0500,212000254,sewdoggystyle,Sew DoggyStyle,,I knew my year was complete when I woke up to this fabulous photo from love.a.bull_diesel in my…  https://t.co/Mz7kt3cmCA,en,[],['https://www.instagram.com/p/BOswSTLA_iJ/'],[],0,0,0,[],[],https://twitter.com/SewDoggyStyle/status/815332785367957504,False,,0,,,,,,,,[],,,,
815332777516220416,815332777516220416,2016-12-31 18:04:16 EST,2016-12-31,18:04:16,-0500,3754429994,jennylyn_94,Jen Ny Lyn,,Good morning. First post. No filter. Woke up like this. 😌  https://t.co/Dq618n6hCA,en,[],['https://www.instagram.com/p/BOswR3HFKJT/'],[],0,0,0,[],[],https://twitter.com/jenNyLyn_94/status/815332777516220416,False,,0,,,,,,,,[],,,,
815332752291721216,815332752291721216,2016-12-31 18:04:10 EST,2016-12-31,18:04:10,-0500,798890238802358272,daniellaflynn6,Daniella FLYNN,,"This woman fainted as her ex-boyfriend bent over her. When she woke up, she screamed when she saw➙  https://t.co/gc1iLH0WPU  https://t.co/K53ZDyVxol",en,[],['http://bit.ly/2ikQJkx?2263640'],['https://pbs.twimg.com/media/C1Ck0CLXcAACIff.jpg'],0,0,0,[],[],https://twitter.com/daniellaflynn6/status/815332752291721216,False,,1,https://pbs.twimg.com/media/C1Ck0CLXcAACIff.jpg,,,,,,,[],,,,
815332737972404228,815332737972404228,2016-12-31 18:04:07 EST,2016-12-31,18:04:07,-0500,113367325,hlengz_,Mama Sihle,,I didn't buy any fire crackers. Just prayed. Woke my baby to see what's popping outside. Now we in bed. Trying to sleep,en,[],[],[],0,0,1,[],[],https://twitter.com/Hlengz_/status/815332737972404228,False,,0,,,,,,,,[],,,,
815332726442262528,815332726442262528,2016-12-31 18:04:04 EST,2016-12-31,18:04:04,-0500,910504338,amamabenn,𝕬𝖒𝖆𝖒𝖆 𝕭𝖊𝖓𝖓 𝕭𝖊𝖓𝖊𝖉𝖎𝖈𝖙,,Omg! I can't believe i slept last year and just woke up. Dunno how i suddenly woke up at exactly 12:00am. HAPPY NEW YEAR GUYS.,en,[],[],[],0,1,0,[],[],https://twitter.com/AmamaBenn/status/815332726442262528,False,,0,,,,,,,,[],,,,
815332715700461568,815332715700461568,2016-12-31 18:04:02 EST,2016-12-31,18:04:02,-0500,2265061158,garybuseystaint,olivia,,I woke up at 2 pm why am I like this?,en,[],[],[],0,0,1,[],[],https://twitter.com/garybuseystaint/status/815332715700461568,False,,0,,,,,,,,[],,,,
815332708222050306,815332708222050306,2016-12-31 18:04:00 EST,2016-12-31,18:04:00,-0500,2870155729,dannysterling_,danny,,I fell asleep at 2:30 last night and just woke up how,en,[],[],[],1,0,1,[],[],https://twitter.com/dannysterling_/status/815332708222050306,False,,0,,,,,,,,[],,,,
815332696675258369,815332696675258369,2016-12-31 18:03:57 EST,2016-12-31,18:03:57,-0500,2582430356,collinsshenelle,shinz,,"I had a dream I was so rich, ah woke up I was so rich, I grind for it notice 🎵🎶🎶🎵 @DeJLoaf 💛  https://t.co/xWz72GnZeG",en,"[{'screen_name': 'dejloaf', 'name': 'sell sole 2 out now!', 'id': '125777025'}]",[],['https://pbs.twimg.com/media/C1Ckwp9UQAAwOQ3.jpg'],0,0,1,[],[],https://twitter.com/CollinsShenelle/status/815332696675258369,False,,1,https://pbs.twimg.com/media/C1Ckwp9UQAAwOQ3.jpg,,,,,,,[],,,,
815332675271553024,815332675271553024,2016-12-31 18:03:52 EST,2016-12-31,18:03:52,-0500,483451019,cloudmyeon,ėℓ '^',,It's 4pm and I just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/cloudmyeon/status/815332675271553024,False,,0,,,,,,,,[],,,,
815332654946152453,815332654946152453,2016-12-31 18:03:47 EST,2016-12-31,18:03:47,-0500,29798456,dick__unicycle,certified ass eater,,Next shoutout of the day goes to my eczema for the year of excessive flare-ups. Especially the one I woke up with this morning. 👌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/dick__unicycle/status/815332654946152453,False,,0,,,,,,,,[],,,,
815332647891271680,815332647891271680,2016-12-31 18:03:46 EST,2016-12-31,18:03:46,-0500,863733498,gwendolyndawn15,Gwendolyn Watson,,Last time I drank fireball I fought my best friend and woke up naked in a bath tub but here I go again :))),en,[],[],[],1,0,4,[],[],https://twitter.com/Gwendolyndawn15/status/815332647891271680,False,,0,,,,,,,,[],,,,
815332645135470592,815330984686075904,2016-12-31 18:03:45 EST,2016-12-31,18:03:45,-0500,25957514,ems_b,Emily Lucille,,@J_Dub23_1 it literally woke him up from a dead sleep. He also barks at dust on the floor and is afraid of cars,en,[],[],[],1,0,0,[],[],https://twitter.com/ems_b/status/815332645135470592,False,,0,,,,,,,,"[{'screen_name': 'J_Dub23_1', 'name': 'Johnny Walker(best food takes and super classy)', 'id': '273065515'}]",,,,
815332629406830592,815332629406830592,2016-12-31 18:03:41 EST,2016-12-31,18:03:41,-0500,375226645,imlezz,🌹,,N.E.R.D really woke my life up when I was younger .,en,[],[],[],0,0,0,[],[],https://twitter.com/ImLezz/status/815332629406830592,False,,0,,,,,,,,[],,,,
815332629130014720,815332629130014720,2016-12-31 18:03:41 EST,2016-12-31,18:03:41,-0500,716912228025311232,markleefit,moved !,,i woke up remembering its 2017 already i froze,en,[],[],[],0,0,0,[],[],https://twitter.com/markleefit/status/815332629130014720,False,,0,,,,,,,,[],,,,
815332578278473728,815332578278473728,2016-12-31 18:03:29 EST,2016-12-31,18:03:29,-0500,2950365580,shunglizzyy,Baggchaser🦍🥷🏾,,Just woke up 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Shunglizzyy/status/815332578278473728,False,,0,,,,,,,,[],,,,
815332572083404803,815332572083404803,2016-12-31 18:03:27 EST,2016-12-31,18:03:27,-0500,3239708097,mcabzx,Mario,,"Just woke up, and I'm feeling blessed",en,[],[],[],0,0,1,[],[],https://twitter.com/mcabzx/status/815332572083404803,False,,0,,,,,,,,[],,,,
815332526034190336,815332526034190336,2016-12-31 18:03:17 EST,2016-12-31,18:03:17,-0500,754961997591183360,magicstrangestu,magicalstrangestuff,,"Today when I woke up I found John, Santa, a poo and doug screaming",en,[],[],[],0,0,0,[],[],https://twitter.com/magicstrangestu/status/815332526034190336,False,,0,,,,,,,,[],,,,
815332523551158272,815332523551158272,2016-12-31 18:03:16 EST,2016-12-31,18:03:16,-0500,788295064376250368,zollafiss,zolla,,I found blood and blood vigilantes when I woke up: EthiopikaLink  https://t.co/bTuCLYD3pz  https://t.co/hwZoMgNgMJ,en,[],['http://ift.tt/2hFw5Ps'],['https://pbs.twimg.com/media/C1Ckm8YXEAAsCVk.jpg'],0,0,0,[],[],https://twitter.com/zollafiss/status/815332523551158272,False,,1,https://pbs.twimg.com/media/C1Ckm8YXEAAsCVk.jpg,,,,,,,[],,,,
815332516689309697,815332516689309697,2016-12-31 18:03:14 EST,2016-12-31,18:03:14,-0500,3523447694,canofpineapples,missing you ✿ мушка⁷,,I FELL ASLEEP AND JST WOKE UP AND ITS 2017 (^:,en,[],[],[],0,0,0,[],[],https://twitter.com/CanOfPineapples/status/815332516689309697,False,,0,,,,,,,,[],,,,
815332511727415296,815332511727415296,2016-12-31 18:03:13 EST,2016-12-31,18:03:13,-0500,774253189969227777,mcm_jaymes,👀,,Just Woke Up. Alabama Still Winning. Them My Boys,en,[],[],[],0,0,0,[],[],https://twitter.com/mcm_jaymes/status/815332511727415296,False,,0,,,,,,,,[],,,,
815332503548547072,815332503548547072,2016-12-31 18:03:11 EST,2016-12-31,18:03:11,-0500,807813538299473920,jack_verse,Jack Ross,,just woke up... 6:02pm.... smh,en,[],[],[],0,0,5,[],[],https://twitter.com/jack_verse/status/815332503548547072,False,,0,,,,,,,,[],,,,
815332484241977346,815332484241977346,2016-12-31 18:03:07 EST,2016-12-31,18:03:07,-0500,981207367,alicehsc_,Alice,,Woke up in a tent covered in my own spew missing a nail with no recollection of last night at all. What a way to start 2017.,en,[],[],[],1,0,4,[],[],https://twitter.com/Alicehsc_/status/815332484241977346,False,,0,,,,,,,,[],,,,
815332479171235840,815332479171235840,2016-12-31 18:03:05 EST,2016-12-31,18:03:05,-0500,2823019785,silvercisco,gabriel ✝ 🇵🇷++®,,omg these fireworks woke me up BRUH,en,[],[],[],0,0,0,[],[],https://twitter.com/silvercisco/status/815332479171235840,False,,0,,,,,,,,[],,,,
815332438176104448,814723650058391552,2016-12-31 18:02:56 EST,2016-12-31,18:02:56,-0500,766757710398455808,ofallmarcus,𝑀𝐴𝑅𝐶𝑈𝑆.,,"@EmilybraxtonCl2 After a few minutes, he woke back up. His entire body was throbbing in pain.",en,[],[],[],1,0,0,[],[],https://twitter.com/OfAllMarcus/status/815332438176104448,False,,0,,,,,,,,[],,,,
815332390356873220,815332390356873220,2016-12-31 18:02:44 EST,2016-12-31,18:02:44,-0500,789474461493755904,tangoow,Tango Wolde,,I found blood and blood vigilantes when I woke up: EthiopikaLink  https://t.co/1xlLzwdlCe  https://t.co/5ToTCtricB,en,[],['http://ift.tt/2hFw5Ps'],['https://pbs.twimg.com/media/C1CkfMRW8AE8rTQ.jpg'],0,0,0,[],[],https://twitter.com/tangoow/status/815332390356873220,False,,1,https://pbs.twimg.com/media/C1CkfMRW8AE8rTQ.jpg,,,,,,,[],,,,
815332380969836544,815332380969836544,2016-12-31 18:02:42 EST,2016-12-31,18:02:42,-0500,324387137,_n4mrh,εïз 🦋,,How can someone be so active and talkative in the morning? I just woke up. Don't talk to me. 😒,en,[],[],[],0,1,2,[],[],https://twitter.com/_n4mrh/status/815332380969836544,False,,0,,,,,,,,[],,,,
815332359746834434,815332359746834434,2016-12-31 18:02:37 EST,2016-12-31,18:02:37,-0500,815328377183891456,kirstyowl_loves,Kirsty Wilson,,Literly woke up an hour ago,en,[],[],[],0,0,1,[],[],https://twitter.com/kirstyowl_loves/status/815332359746834434,False,,0,,,,,,,,[],,,,
815332342273343488,815332342273343488,2016-12-31 18:02:33 EST,2016-12-31,18:02:33,-0500,4700307062,larrybravo_,Larry B,,All the bad and unlucky things that happened in 2016 so WE ENTERING 2017 WOKE ASF BOI,en,[],[],[],0,0,2,[],[],https://twitter.com/LarryBravo_/status/815332342273343488,False,,0,,,,,,,,[],,,,
815332341778444288,815332341778444288,2016-12-31 18:02:33 EST,2016-12-31,18:02:33,-0500,255743218,meremaidss,Meredith,,Bama is so lit/woke rn. #PeachBowl,en,[],[],[],0,0,0,['peachbowl'],[],https://twitter.com/meremaidss/status/815332341778444288,False,,0,,,,,,,,[],,,,
815332318898425856,815298549541928960,2016-12-31 18:02:27 EST,2016-12-31,18:02:27,-0500,2899809076,ichinose_sh,Tokiya Ichinose,,@jingujiren_sh You looked worse when you first woke up.,en,[],[],[],1,0,0,[],[],https://twitter.com/ichinose_sh/status/815332318898425856,False,,0,,,,,,,,"[{'screen_name': 'jingujiren_sh', 'name': 'Ren Jinguji', 'id': '2393803878'}]",,,,
815332233225519104,815332233225519104,2016-12-31 18:02:07 EST,2016-12-31,18:02:07,-0500,2578109227,franknoperi,Hunk,,I burped and woke Lola up 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankNoperi/status/815332233225519104,False,,0,,,,,,,,[],,,,
815332221384962048,815332221384962048,2016-12-31 18:02:04 EST,2016-12-31,18:02:04,-0500,131510690,thewinterzayn,r,,"Omgi woke up to open the door for my cat forgetting I sprained my ankle and slammed it into something, I really do I hate myself",en,[],[],[],0,0,0,[],[],https://twitter.com/thewinterzayn/status/815332221384962048,False,,0,,,,,,,,[],,,,
815332217069203457,815332217069203457,2016-12-31 18:02:03 EST,2016-12-31,18:02:03,-0500,328864818,jxdollaz,Jay ⏳,,You ain't never been woke up like that before ? No wonder you go to mtsu  https://t.co/PHOiliLPDl,en,[],['https://twitter.com/kaeebrenaeee/status/815310847518081024'],[],0,0,0,[],[],https://twitter.com/Jxdollaz/status/815332217069203457,False,https://twitter.com/kaeebrenaeee/status/815310847518081024,0,,,,,,,,[],,,,
815332213617258496,815332213617258496,2016-12-31 18:02:02 EST,2016-12-31,18:02:02,-0500,542763067,queenpuna_,lexxx💕,,I had the worst dream last night and I woke up almost not breathing.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenPuna_/status/815332213617258496,False,,0,,,,,,,,[],,,,
815332208093384704,815332208093384704,2016-12-31 18:02:01 EST,2016-12-31,18:02:01,-0500,414510127,ealysthebest,Ealy5hearts,,Just woke up from a incredible nap...,en,[],[],[],0,0,0,[],[],https://twitter.com/EalysTheBest/status/815332208093384704,False,,0,,,,,,,,[],,,,
815332178297028608,815332178297028608,2016-12-31 18:01:54 EST,2016-12-31,18:01:54,-0500,415968264,mindtoconrad,_,,Kylie is woke af  https://t.co/4nR5mWFr7U,en,[],['https://twitter.com/msjenniferlaw/status/815317230003060737'],[],0,2,0,[],[],https://twitter.com/MindtoConrad/status/815332178297028608,False,0,0,,,,,,,,[],,,,
815332108797440000,815332108797440000,2016-12-31 18:01:37 EST,2016-12-31,18:01:37,-0500,788302892029636608,denewhabesha,dani,,I found blood and blood vigilantes when I woke up: EthiopikaLink  https://t.co/uYNMRsmzVm  https://t.co/NTg8vvkBXY,en,[],['http://ift.tt/2hFw5Ps'],['https://pbs.twimg.com/media/C1CkO18XEAEUdOJ.jpg'],0,0,0,[],[],https://twitter.com/denewhabesha/status/815332108797440000,False,,1,https://pbs.twimg.com/media/C1CkO18XEAEUdOJ.jpg,,,,,,,[],,,,
815332087163195393,815332087163195393,2016-12-31 18:01:32 EST,2016-12-31,18:01:32,-0500,392393359,tatianathegreat,tatiana,,"I took a nap after work and I just woke up, freaking out bc I thought I slept in past my 6 AM shift 😅",en,[],[],[],0,0,1,[],[],https://twitter.com/tatianathegreat/status/815332087163195393,False,,0,,,,,,,,[],,,,
815332041654833152,815332041654833152,2016-12-31 18:01:21 EST,2016-12-31,18:01:21,-0500,1190677212,kaarina_salazar,Kari,,Since I woke up I haven't been able to chill and relax 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/Kaarina_Salazar/status/815332041654833152,False,,0,,,,,,,,[],,,,
815332037766811648,815332037766811648,2016-12-31 18:01:20 EST,2016-12-31,18:01:20,-0500,37139291,nellyfuhrelly,nellyvision! ✨,,I had 2 nightmares back to back last night &amp; woke up with slight heartburn and felt like crying,en,[],[],[],1,0,0,[],[],https://twitter.com/nellyfuhrelly/status/815332037766811648,False,,0,,,,,,,,[],,,,
815332030900682752,815332030900682752,2016-12-31 18:01:18 EST,2016-12-31,18:01:18,-0500,745214725,thomasraf,Rafael Cruz,,"Woke up and thought someone was vaping, damn dude it's the fireworks pala xD",en,[],[],[],0,0,2,[],[],https://twitter.com/Thomasraf/status/815332030900682752,False,,0,,,,,,,,[],,,,
815332007551111169,815332007551111169,2016-12-31 18:01:13 EST,2016-12-31,18:01:13,-0500,30057102,pettymurphy08,#Ruthkanda,,I woke up from a two hour nap and I feel amazing. 😬😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/PettyMurphy08/status/815332007551111169,False,,0,,,,,,,,[],,,,
815331973812129792,815327476427669504,2016-12-31 18:01:05 EST,2016-12-31,18:01:05,-0500,3262700227,vheena0307,vheena ✨,,@EvitaGarzax3 bc you're a good cousin and woke af,en,[],[],[],1,0,0,[],[],https://twitter.com/vheena0307/status/815331973812129792,False,,0,,,,,,,,[],,,,
815331962189651968,815331962189651968,2016-12-31 18:01:02 EST,2016-12-31,18:01:02,-0500,37541493,yung_punk,Grandma Julia Beans,,"Going to start handing out ""U TRIED"" stickers for ppl that think their woke but actually believe in toxic ideology under their neoliberalism",en,[],[],[],0,0,5,[],[],https://twitter.com/yung_punk/status/815331962189651968,False,,0,,,,,,,,[],,,,
