id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7206421609,7206328679,2009-12-30 14:44:10 EST,2009-12-30,14:44:10,-0500,30643826,mscinnam0n,Señora Canelo,,@SoSoulfull I haven't felt a single one. The lights shook & everything but until sumn falls I'm not worryin. Maybe I shud I'm on the 7th flr,en,[],[],[],0,0,0,[],[],https://twitter.com/MsCinnam0n/status/7206421609,False,,0,,,,,,,,[],,,,
7206385139,7206385139,2009-12-30 14:42:53 EST,2009-12-30,14:42:53,-0500,24928809,cbsla,CBS Los Angeles,,RT @kirkhawkins: We didn't feel the #earthquake that shook a border area of #California and #Mexico near #San Diego 25 minutes ago.,en,"[{'screen_name': 'kirkhawkins', 'name': 'kirk hawkins | realtor', 'id': '42961636'}]",[],[],0,0,0,"['earthquake', 'california', 'mexico', 'san']",[],https://twitter.com/CBSLA/status/7206385139,False,,0,,,,,,,,[],,,,
7206383011,7206383011,2009-12-30 14:42:49 EST,2009-12-30,14:42:49,-0500,33000570,nayapointblank_,DJ Shorty Doo Wop,,"where the fuk is mobb deep..survival of the fittest, shook ones, quiet storm...shoulda never got w/ 50 he fukked yall smh",en,[],[],[],0,0,0,[],[],https://twitter.com/NayaPointBlank_/status/7206383011,False,,0,,,,,,,,[],,,,
7206379329,7206379329,2009-12-30 14:42:41 EST,2009-12-30,14:42:41,-0500,50885832,mynameplay,rico,,"Last nite I met another one of my roommates. I had just got out the shower, my hands were moist frm cocoa butter. After we shook hands...",en,[],[],[],0,0,0,[],[],https://twitter.com/MynamePlay/status/7206379329,False,,0,,,,,,,,[],,,,
7206351030,7206351030,2009-12-30 14:41:41 EST,2009-12-30,14:41:41,-0500,16130607,jaylu,Lulu Valdez c/s,,5.8 quake in baja calif..just spoke w/my familia n they are a bit 'shook' literally,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaylu/status/7206351030,False,,0,,,,,,,,[],,,,
7206335201,7205889265,2009-12-30 14:41:08 EST,2009-12-30,14:41:08,-0500,19667259,koalabear21,Lyssianna,,@thea2u 5.9 our whole building shook for close to 30 seconds if not longer,en,[],[],[],0,0,0,[],[],https://twitter.com/Koalabear21/status/7206335201,False,,0,,,,,,,,[],,,,
7206332938,7206332938,2009-12-30 14:41:03 EST,2009-12-30,14:41:03,-0500,76400126,lanre3000,LA,,#09SMHmoments when @MarcoPoe slid for first base on Halloween after being shook by the Chainsaw Masacre! That was such a #whitegurlfall,en,"[{'screen_name': 'marcopoe', 'name': 'mrf ⁂', 'id': '23521197'}]",[],[],0,0,0,"['09smhmoments', 'whitegurlfall']",[],https://twitter.com/Lanre3000/status/7206332938,False,,0,,,,,,,,[],,,,
7206285903,7206285903,2009-12-30 14:39:24 EST,2009-12-30,14:39:24,-0500,68451514,lexikae,Lexi Kae,,'s grandpa shook Barrack Obama's hand. Holy fuck.,en,[],[],[],0,0,0,[],[],https://twitter.com/lexikae/status/7206285903,False,,0,,,,,,,,[],,,,
7206281277,7206281277,2009-12-30 14:39:14 EST,2009-12-30,14:39:14,-0500,71949798,marvtheeguy,Marvin Pulido,,I uploaded a YouTube video -- You Shook Me All Night Long  http://youtu.be/H_MLtyVoy34?a,en,[],[],[],0,0,0,[],[],https://twitter.com/marvtheeguy/status/7206281277,False,,0,,,,,,,,[],,,,
7206264784,7206264784,2009-12-30 14:38:39 EST,2009-12-30,14:38:39,-0500,24145197,knightcamstl,C a m i l l e,,Hugs to everyone that just got shook up in that SoCal earthquake!,en,[],[],[],0,0,0,[],[],https://twitter.com/KnightCamSTL/status/7206264784,False,,0,,,,,,,,[],,,,
7206212917,7206212917,2009-12-30 14:36:51 EST,2009-12-30,14:36:51,-0500,94911711,bumpanita_neek,BAD FABRIC HABBIT,,Aww man this dude just proposed to one of my companions @ work in front of every1 and she just shook her head and walked away!,en,[],[],[],0,0,0,[],[],https://twitter.com/BUMPANITA_NEEK/status/7206212917,False,,0,,,,,,,,[],,,,
7206206809,7206206809,2009-12-30 14:36:38 EST,2009-12-30,14:36:38,-0500,17861812,bonafidecherise,Cherise Shockley,,"RT @saraknic When a problem comes along you must zip it -   http://j.mp/5r8vOl (omg, no wonder the earth shook...you are on a role)",en,"[{'screen_name': 'saraknic', 'name': 'sara', 'id': '14386016'}]",[],[],0,0,0,[],[],https://twitter.com/BonafideCherise/status/7206206809,False,,0,,,,,,,,[],,,,
7206134844,7206134844,2009-12-30 14:34:09 EST,2009-12-30,14:34:09,-0500,28047073,masikingston,E M P E R O R,,ME &+ MY BABY SHOOk iT LASTNiGHt;* [LiTERAllY .!,en,[],[],[],0,0,0,[],[],https://twitter.com/masikingston/status/7206134844,False,,0,,,,,,,,[],,,,
7206115966,7205810149,2009-12-30 14:33:30 EST,2009-12-30,14:33:30,-0500,21568660,amy_kjones,Amy ✨,,"@StephLuvsLloydD i went to a miley cyrus concert last night, and trace gave me his guitar pick & shook my hand, and miley smiled and waved!",en,[],[],[],0,0,1,[],[],https://twitter.com/amy_kjones/status/7206115966,False,,0,,,,,,,,[],,,,
7206108142,7206108142,2009-12-30 14:33:14 EST,2009-12-30,14:33:14,-0500,47343074,_myprettiiassz_,IG: @_myprettiiassz_,,RT @I_RIDE_DOUBLE_R: GOT NIGGAZ SHOOK OF ME ON DA NBA2K10 U THE NICEST?LET ME KNOW. ILL PUT MY GRANDMOMZ UP. » NOooO not GrAnnY !,en,[],[],[],0,0,0,[],[],https://twitter.com/_myprettiiassz_/status/7206108142,False,,0,,,,,,,,[],,,,
7206089860,7206089860,2009-12-30 14:32:38 EST,2009-12-30,14:32:38,-0500,63878620,jujubeans_504,Ju,,RT @KILLERINSTINCT7: @PhatalP_6 dont try to turn it on me cuz @JuJuBeans_504 got u shook..#realtalk,en,"[{'screen_name': 'killerinstinct7', 'name': 'killer instinct', 'id': '1509033884'}, {'screen_name': 'jujubeans_504', 'name': 'ju', 'id': '63878620'}]",[],[],0,0,0,['realtalk'],[],https://twitter.com/JuJuBeans_504/status/7206089860,False,,0,,,,,,,,[],,,,
7206047638,7206047638,2009-12-30 14:31:10 EST,2009-12-30,14:31:10,-0500,28191752,fijiflowell,' fējē,,Ooh som10s fot me so excited baby . a feeling i've been holding back for so long . ya got me shook up.shook up.shook up ahh ya lovin,en,[],[],[],0,0,0,[],[],https://twitter.com/FiJiFlowell/status/7206047638,False,,0,,,,,,,,[],,,,
7206020098,7206020098,2009-12-30 14:30:15 EST,2009-12-30,14:30:15,-0500,38212499,classicrock1045,classicrock1045,,AC/DC - You Shook Me All Night Long - 01:29 PM visit www.RadioTAGr.com/KPUS to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/classicrock1045/status/7206020098,False,,0,,,,,,,,[],,,,
7205945475,7205945475,2009-12-30 14:27:42 EST,2009-12-30,14:27:42,-0500,19663069,meghancox,Meghan Cox,,"Our building shook about an hour ago, and just realized that we were feeling an earthquake that was near the border!",en,[],[],[],0,0,0,[],[],https://twitter.com/MeghanCox/status/7205945475,False,,0,,,,,,,,[],,,,
7205938522,7205938522,2009-12-30 14:27:28 EST,2009-12-30,14:27:28,-0500,47970552,andsoisays,Mayra H.,,@nbcsandiego Sitting at the office minding my business here in Tj waiting for the new year and then it shook :O,en,[],[],[],0,0,0,[],[],https://twitter.com/andsoisays/status/7205938522,False,,0,,,,,,,,[],,,,
7205937807,7205937807,2009-12-30 14:27:26 EST,2009-12-30,14:27:26,-0500,25961290,limabonita,Karla Lima Ortiz,,Hahahhaah I  bet. RT @daggy713: @LIMABONITA I farted...and I thought it was that...that shook me :/,en,"[{'screen_name': 'daggy713', 'name': 'hect_r', 'id': '96717944'}, {'screen_name': 'limabonita', 'name': 'karla lima ortiz', 'id': '25961290'}]",[],[],0,0,0,[],[],https://twitter.com/LIMABONITA/status/7205937807,False,,0,,,,,,,,[],,,,
7205857310,7205857310,2009-12-30 14:24:42 EST,2009-12-30,14:24:42,-0500,63942965,boutpaper,BP BOUTPAPER,,"Look fam, aint no shook mans in brooklyn.",en,[],[],[],0,0,0,[],[],https://twitter.com/boutpaper/status/7205857310,False,,0,,,,,,,,[],,,,
7205851080,7205851080,2009-12-30 14:24:29 EST,2009-12-30,14:24:29,-0500,34393803,933rocks,933Rocks,,AC/DC - You Shook Me All Night Long - 12:24 PM visit www.RadioTAGr.com/KDKB to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/933Rocks/status/7205851080,False,,0,,,,,,,,[],,,,
7205851068,7205851068,2009-12-30 14:24:29 EST,2009-12-30,14:24:29,-0500,34388838,lazer103,Lazer103,,AC/DC - You Shook Me All Night Long - 01:22 PM visit www.RadioTAGr.com/KAZR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/Lazer103/status/7205851068,False,,0,,,,,,,,[],,,,
7205831152,7205831152,2009-12-30 14:23:47 EST,2009-12-30,14:23:47,-0500,11904672,jayvance,Jay Vance,,"Earthquake felt in Yuma, AZ around 11:49 a.m. MST, shook the windows pretty hard but no damage",en,[],[],[],0,0,0,[],[],https://twitter.com/JayVance/status/7205831152,False,,0,,,,,,,,[],,,,
7205780844,7205176926,2009-12-30 14:22:03 EST,2009-12-30,14:22:03,-0500,16832900,laurennygard,Lauren Nygard,,@GinaCangialosi I have no idea! Just felt like someone grabbed and shook my chair. Kinda wish it would happen again. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/laurennygard/status/7205780844,False,,0,,,,,,,,[],,,,
7205726919,7205726919,2009-12-30 14:20:13 EST,2009-12-30,14:20:13,-0500,38785307,iamkiraj,Kira J,,She aint no crook son she just a shook one lol,en,[],[],[],0,0,0,[],[],https://twitter.com/IamKiraJ/status/7205726919,False,,0,,,,,,,,[],,,,
7205707122,7205707122,2009-12-30 14:19:32 EST,2009-12-30,14:19:32,-0500,38785307,iamkiraj,Kira J,,She scared to death she scared to look she SHOOK cuz aint no such thing as half way crooks,en,[],[],[],0,0,0,[],[],https://twitter.com/IamKiraJ/status/7205707122,False,,0,,,,,,,,[],,,,
7205674082,7205674082,2009-12-30 14:18:24 EST,2009-12-30,14:18:24,-0500,71847995,clowetweets,Christina Morgan,,RT @kirkhawkins: We didn't feel the #earthquake that shook a border area of #California and #Mexico near #San Diego 25 minutes ago.,en,"[{'screen_name': 'kirkhawkins', 'name': 'kirk hawkins | realtor', 'id': '42961636'}]",[],[],0,0,0,"['earthquake', 'california', 'mexico', 'san']",[],https://twitter.com/CLowetweets/status/7205674082,False,,0,,,,,,,,[],,,,
7205648558,7204928595,2009-12-30 14:17:33 EST,2009-12-30,14:17:33,-0500,13294912,aj8,Adam Moore,,@thepegisin I felt it and my monitors shook a little bit here in La Jolla - originally I thought it was related to construction in bldg BB.,en,[],[],[],0,0,0,[],[],https://twitter.com/aj8/status/7205648558,False,,0,,,,,,,,[],,,,
7205640763,7205640763,2009-12-30 14:17:17 EST,2009-12-30,14:17:17,-0500,42961636,kirkhawkins,Kirk Hawkins | REALTOR,,We didn't feel the #earthquake that shook a border area of #California and #Mexico near #San Diego 25 minutes ago.,en,[],[],[],0,0,0,"['earthquake', 'california', 'mexico', 'san']",[],https://twitter.com/kirkhawkins/status/7205640763,False,,0,,,,,,,,[],,,,
7205621635,7205621635,2009-12-30 14:16:39 EST,2009-12-30,14:16:39,-0500,100573451,jdelphzumba,Jessica Delph,,"Wow! In Yuma, my whole house shook! 5.9 earthquake in Baja, Mexico, we were feeling it here, so did my husband at the airport!",en,[],[],[],0,0,0,[],[],https://twitter.com/jdelphzumba/status/7205621635,False,,0,,,,,,,,[],,,,
7205616783,7205616783,2009-12-30 14:16:29 EST,2009-12-30,14:16:29,-0500,1191741,lightmanx5,~JOSh-X,,"I didn't feel it, but people are reporting: RT @BlackhartProd: 5.9 earthquake just south of Mexicali. It shook here for a few seconds. #fb",en,"[{'screen_name': 'blackhartprod', 'name': 'steven kippel', 'id': '22559260'}]",[],[],0,0,0,['fb'],[],https://twitter.com/lightmanx5/status/7205616783,False,,0,,,,,,,,[],,,,
7205609257,7205609257,2009-12-30 14:16:14 EST,2009-12-30,14:16:14,-0500,70185780,djmightymi,Milo Bergé,,"RT @Steve1der I'm gonna argue that #1 club song of the decade, Jay-Z-PSA = agreed it's the shook ones of the 90's & Eric B for prez of 80's",en,"[{'screen_name': 'steve1der', 'name': 'keto kaelin', 'id': '18014004'}]",[],[],0,0,0,[],[],https://twitter.com/DjMightyMi/status/7205609257,False,,0,,,,,,,,[],,,,
7205607935,7197664521,2009-12-30 14:16:11 EST,2009-12-30,14:16:11,-0500,17878687,madmanowl,Adam M,,@Yosara he came into my store last week. Forgot to tell you. We shook hands.,en,[],[],[],0,0,0,[],[],https://twitter.com/madmanowl/status/7205607935,False,,0,,,,,,,,[],,,,
7205580872,7205580872,2009-12-30 14:15:17 EST,2009-12-30,14:15:17,-0500,34937052,ssistos,S.,,"I shook my toddler niece so hard, I gave her a new nickname ""Krylon""",en,[],[],[],0,0,0,[],[],https://twitter.com/ssistos/status/7205580872,False,,0,,,,,,,,[],,,,
7205580560,7205303092,2009-12-30 14:15:16 EST,2009-12-30,14:15:16,-0500,15535860,nbcsandiego,NBC 7 San Diego,,"@mysandiego Thanks, yes we're all fine. It certainly shook our building and lasted for a while.",en,[],[],[],0,0,0,[],[],https://twitter.com/nbcsandiego/status/7205580560,False,,0,,,,,,,,[],,,,
7205548872,7205548872,2009-12-30 14:14:11 EST,2009-12-30,14:14:11,-0500,19074463,dorindaduclos,Dorinda Duclos,,"@Victoria_Joanne: @iwedding Last one, which was years ago, shook the bed across the floor..with me in it LOL",en,"[{'screen_name': 'iwedding', 'name': 'phyllis cheung', 'id': '336868329'}]",[],[],0,0,0,[],[],https://twitter.com/DorindaDuclos/status/7205548872,False,,0,,,,,,,,[],,,,
7205516647,7205516647,2009-12-30 14:13:03 EST,2009-12-30,14:13:03,-0500,24546028,wokawokarichard,R Marshall,,Pour some sugar on me ... That's what it says? Why have I been singing pour some shook up ramen?,en,[],[],[],0,0,0,[],[],https://twitter.com/WokaWokaRichard/status/7205516647,False,,0,,,,,,,,[],,,,
7205511330,7205511330,2009-12-30 14:12:52 EST,2009-12-30,14:12:52,-0500,85442702,rahafox5,Raha,,Did you guys feel the quake?? A 5.9 and 4.9 just shook Baja! Wondering y the glass in my shower was shaking..Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Rahafox5/status/7205511330,False,,0,,,,,,,,[],,,,
7205507940,7205443362,2009-12-30 14:12:46 EST,2009-12-30,14:12:46,-0500,16367479,jgfromoc,Jason would like the vaccine please,,@ktla it shook buildings in O.C. too...,en,[],[],[],0,0,0,[],[],https://twitter.com/JGfromOC/status/7205507940,False,,0,,,,,,,,[],,,,
7205487668,7205487668,2009-12-30 14:12:04 EST,2009-12-30,14:12:04,-0500,55144668,kaydeejae,Karen De Jesus,,@mribanstar lmao i was in bed and it shook and i got scared cause i thought it was a ghost,en,[],[],[],0,0,0,[],[],https://twitter.com/kaydeejae/status/7205487668,False,,0,,,,,,,,[],,,,
7205401328,7205248964,2009-12-30 14:09:11 EST,2009-12-30,14:09:11,-0500,16795708,robsolo,shady grady,,@infidelsarecool yup it shook pretty good,en,[],[],[],0,0,0,[],[],https://twitter.com/robsolo/status/7205401328,False,,0,,,,,,,,[],,,,
7205372372,7205372372,2009-12-30 14:08:12 EST,2009-12-30,14:08:12,-0500,24938148,2021otter,Forest Dweller,,"he aint a crook son, hes just a shook one.",en,[],[],[],0,0,0,[],[],https://twitter.com/2021Otter/status/7205372372,False,,0,,,,,,,,[],,,,
7205365392,7205365392,2009-12-30 14:07:59 EST,2009-12-30,14:07:59,-0500,24013419,robsaxan,Rob Saxan 🇺🇸,,Wow its been a few years since Ive actually felt a tremor.  Shook my apt and everything.  Kinda weird things shake for a second or two.,en,[],[],[],0,0,0,[],[],https://twitter.com/robsaxan/status/7205365392,False,,0,,,,,,,,[],,,,
7205346164,7205321775,2009-12-30 14:07:20 EST,2009-12-30,14:07:20,-0500,61073281,ju_licious,MsJu.,,@justmc15 ;; it shook our entire building.. felt crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/ju_LiciouS/status/7205346164,False,,0,,,,,,,,[],,,,
7205318426,7205187432,2009-12-30 14:06:24 EST,2009-12-30,14:06:24,-0500,34790457,kraseyfitbeauty,Krasey,,@thedailycookie looks like everyone is getting shook up all around,en,[],[],[],0,0,0,[],[],https://twitter.com/KraseyFitBeauty/status/7205318426,False,,0,,,,,,,,[],,,,
7205314692,7205314692,2009-12-30 14:06:16 EST,2009-12-30,14:06:16,-0500,10202262,buddhastew,number 1 grittney stan,,I was just sitting on the bed and it shook around a bit. Thought my dad had snuck in and was moving it to scare me. #omgearthquake,en,[],[],[],0,0,0,['omgearthquake'],[],https://twitter.com/buddhastew/status/7205314692,False,,0,,,,,,,,[],,,,
7205303092,7205139006,2009-12-30 14:05:52 EST,2009-12-30,14:05:52,-0500,46439474,mysandiego,San Diego,,@nbcsandiego We felt it in Little Italy.  Shook our building.  Hope everyone over at NBCSanDiego is doing ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/mysandiego/status/7205303092,False,,0,,,,,,,,[],,,,
7205287574,7205287574,2009-12-30 14:05:21 EST,2009-12-30,14:05:21,-0500,22579075,labdesigner,Patricia Crean,,Cluster of 4 eathquakes.aftershock in Mexico. Shook my building in La Jolla a bit and I'm only on the 3rd floor.,en,[],[],[],0,0,0,[],[],https://twitter.com/labdesigner/status/7205287574,False,,0,,,,,,,,[],,,,
7205283560,7205176668,2009-12-30 14:05:13 EST,2009-12-30,14:05:13,-0500,46439474,mysandiego,San Diego,,@sdut Felt it up here in Little Italy - shook our building.  Hope you guys are all doing ok.,en,[],[],[],0,0,1,[],[],https://twitter.com/mysandiego/status/7205283560,False,,0,,,,,,,,[],,,,
7205271568,7205271568,2009-12-30 14:04:50 EST,2009-12-30,14:04:50,-0500,50656127,adamcory_aw,Adam Cory,,“In other words she wants MJ to tell them.” “Isn’t that how it usually works?” Ben shook his head…,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamCory_AW/status/7205271568,False,,0,,,,,,,,[],,,,
7205266298,7205194663,2009-12-30 14:04:39 EST,2009-12-30,14:04:39,-0500,46439474,mysandiego,San Diego,,@101SanDiegoMag We felt it too - shook our whole building.  Hope everyone's ok over there!,en,[],[],[],0,0,0,[],[],https://twitter.com/mysandiego/status/7205266298,False,,0,,,,,,,,[],,,,
7205256126,7205256126,2009-12-30 14:04:19 EST,2009-12-30,14:04:19,-0500,27677483,essence,ESSENCE,,Our reflection of the year Michael Jackson shook the world one last time:  http://su.pr/1gMQdH,en,[],[],[],0,2,0,[],[],https://twitter.com/Essence/status/7205256126,False,,0,,,,,,,,[],,,,
7205251715,7205251715,2009-12-30 14:04:11 EST,2009-12-30,14:04:11,-0500,5499142,enigmaspress,enigmasPRESS,,RT @avboerner: My house just shook. Oh #California how you like to shimmy,en,[],[],[],0,0,0,['california'],[],https://twitter.com/enigmasPRESS/status/7205251715,False,,0,,,,,,,,[],,,,
7205237917,7204704527,2009-12-30 14:03:43 EST,2009-12-30,14:03:43,-0500,66106821,zillyatrawr,Hallie,,@ThirdCoastPrep I know. I mentally shook my fist at him when I paid $3.30 instead of $3.46.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZillyAtRawr/status/7205237917,False,,0,,,,,,,,[],,,,
7205229340,7205229340,2009-12-30 14:03:26 EST,2009-12-30,14:03:26,-0500,54377543,jcaswellsr,Potato Hustler,,"Wow my house just shook. Recliner was rocking, Xmas tree wobbling, sofa moving. Nebody feel that?",en,[],[],[],0,0,0,[],[],https://twitter.com/jcaswellsr/status/7205229340,False,,0,,,,,,,,[],,,,
7205211484,7205177080,2009-12-30 14:02:51 EST,2009-12-30,14:02:51,-0500,16732026,moogplayer,Moogplayer,,"@nertiacrep I fear for the town of Calexico...we shook here pretty well, and we're some 60-70 miles away",en,[],[],[],0,0,0,[],[],https://twitter.com/moogplayer/status/7205211484,False,,0,,,,,,,,[],,,,
7205177367,7205091568,2009-12-30 14:01:45 EST,2009-12-30,14:01:45,-0500,67433474,_key_151,KEY,,@CHASTiTY_ fuck u shook ya head for lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_Key_151/status/7205177367,False,,0,,,,,,,,[],,,,
7205151415,7205151415,2009-12-30 14:00:55 EST,2009-12-30,14:00:55,-0500,14153129,storanphoto,Damien Storan,,"RT  @Famous4Two: Just had an earth quake, shook my whole office bldg, 2 stories.",en,[],[],[],0,0,0,[],[],https://twitter.com/StoranPhoto/status/7205151415,False,,0,,,,,,,,[],,,,
7205147942,7205147942,2009-12-30 14:00:48 EST,2009-12-30,14:00:48,-0500,16790262,cvmuggleborn,Nicholas White,,Mister A's Shook like a bitch #Earthquake FTW,en,[],[],[],0,0,0,['earthquake'],[],https://twitter.com/CVmuggleBorn/status/7205147942,False,,0,,,,,,,,[],,,,
7205146159,7205146159,2009-12-30 14:00:45 EST,2009-12-30,14:00:45,-0500,21683084,paganmama,End white supremacy,,"RT @magpiegirl: 11yo looked up from worktable, looked out window, said, ""Ah the moon!"" & shook her vial of beads at it like a spirit rattle.",en,"[{'screen_name': 'magpiegirl', 'name': 'ella', 'id': '1071346957241577472'}]",[],[],0,0,0,[],[],https://twitter.com/paganmama/status/7205146159,False,,0,,,,,,,,[],,,,
