id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344791095704772610,1344652478738927619,2020-12-31 18:42:36 EST,2020-12-31,18:42:36,-0500,1269620454601502721,yakuzathegame,yakuza the video game,,@sidemaitarus @huerassein I need the name of the anime So I can Stan them properly,en,[],[],[],1,0,1,[],[],https://twitter.com/yakuzathegame/status/1344791095704772610,False,,0,,,,,,,,"[{'screen_name': 'sidemaitarus', 'name': 'reese ⭐️@ 9 days', 'id': '1285595246777311233'}]",,,,
1344791090889695232,1344790867681439746,2020-12-31 18:42:35 EST,2020-12-31,18:42:35,-0500,1087151046659588096,chillnas_,Nas,,@NotKingJamess @Haehnel_PP @TheWunWuy @MunchTVx @wanamaker_stan @DamesGoat @KOT4Q @DepressedKDfan7 @GoatJames_SZN @tWeEnHeSiSpLaSh @bscobey13 @abasketballgod @dubniners I’m happy I met you too  https://t.co/GAjY3lnUPz,en,[],[],['https://pbs.twimg.com/media/EqmoXpfXYAAtbTJ.jpg'],0,0,1,[],[],https://twitter.com/ChillNas_/status/1344791090889695232,False,,1,https://pbs.twimg.com/media/EqmoXpfXYAAtbTJ.jpg,,,,,,,"[{'screen_name': 'NotKingJamess', 'name': 'NotKingJamess', 'id': '1274547520987967491'}, {'screen_name': 'Haehnel_PP', 'name': 'Haehnel', 'id': '1233857919004925952'}, {'screen_name': 'TheWunWuy', 'name': '𝐹𝑐𝑘𝐷𝑒𝑎𝑛𝑑𝑟𝑒', 'id': '1219091053250260992'}, {'screen_name': 'MunchTVx', 'name': '𝕄𝕦𝕟𝕔𝕙🧤', 'id': '727242857883525120'}, {'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan 🥥', 'id': '1250443231159967745'}, {'screen_name': 'DamesGoat', 'name': '11-9🥀depressed blazer fan', 'id': '1233231134063874049'}, {'screen_name': 'KOT4Q', 'name': 'KENNY BEECHAM', 'id': '3476387116'}, {'screen_name': 'DepressedKDfan7', 'name': 'Depressed Kd Fan 🐸', 'id': '1265887601711411206'}, {'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': '1195560614111911936'}, {'screen_name': 'tWeEnHeSiSpLaSh', 'name': 'ET 🇨🇦 (10-12)', 'id': '896035338627493888'}, {'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️(9-11)', 'id': '737740123211603968'}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': '1020933563133374464'}, {'screen_name': 'dubniners', 'name': 'AB', 'id': '1244645851030532097'}]",,,,
1344791083725725696,1344791083725725696,2020-12-31 18:42:34 EST,2020-12-31,18:42:34,-0500,1201397891949940739,wannab_stan,Syax,,When we fight with 1D fans to prove that San is better than their faves 😏😏,en,[],[],[],1,0,1,[],[],https://twitter.com/wannab_stan/status/1344791083725725696,False,https://twitter.com/piratepopper/status/1344678708506931201,0,,,,,,,,[],,,,
1344791075307847683,1344790867681439746,2020-12-31 18:42:32 EST,2020-12-31,18:42:32,-0500,1233857919004925952,haehnel_pp,Haehnel,,@NotKingJamess @ChillNas_ @TheWunWuy @MunchTVx @wanamaker_stan @DamesGoat @KOT4Q @DepressedKDfan7 @GoatJames_SZN @tWeEnHeSiSpLaSh @bscobey13 @abasketballgod @dubniners Common W,en,[],[],[],0,0,1,[],[],https://twitter.com/Haehnel_PP/status/1344791075307847683,False,,0,,,,,,,,"[{'screen_name': 'NotKingJamess', 'name': 'NotKingJamess', 'id': '1274547520987967491'}, {'screen_name': 'ChillNas_', 'name': 'Nas Pikachu/Pokémon Stan', 'id': '1087151046659588096'}, {'screen_name': 'TheWunWuy', 'name': '𝐹𝑐𝑘𝐷𝑒𝑎𝑛𝑑𝑟𝑒', 'id': '1219091053250260992'}, {'screen_name': 'MunchTVx', 'name': '𝕄𝕦𝕟𝕔𝕙🧤', 'id': '727242857883525120'}, {'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan 🥥', 'id': '1250443231159967745'}, {'screen_name': 'DamesGoat', 'name': '10-8🥀depressed blazer fan', 'id': '1233231134063874049'}, {'screen_name': 'KOT4Q', 'name': 'KENNY BEECHAM', 'id': '3476387116'}, {'screen_name': 'DepressedKDfan7', 'name': 'Depressed Kd Fan 🐸', 'id': '1265887601711411206'}, {'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': '1195560614111911936'}, {'screen_name': 'tWeEnHeSiSpLaSh', 'name': 'ET 🇨🇦 (9-10)', 'id': '896035338627493888'}, {'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️(8-10)', 'id': '737740123211603968'}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': '1020933563133374464'}, {'screen_name': 'dubniners', 'name': 'All Star Two Way Wiggs', 'id': '1244645851030532097'}]",,,,
1344791074296844288,1344517376188977152,2020-12-31 18:42:31 EST,2020-12-31,18:42:31,-0500,1165532122758561794,hharutoo,dory ⚛–logout,,@aiwufyouforever u too nab huee tengkyuuu for always asking me who is the kpop boy u see 😭😭😭 i honestly enjoyed my time answering it so i know i stan too many groups ☠️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/hharutoo/status/1344791074296844288,False,,0,,,,,,,,"[{'screen_name': 'aiwufyouforever', 'name': 'jenab', 'id': '1332210308786446336'}]",,,,
1344791064553648129,1344791064553648129,2020-12-31 18:42:29 EST,2020-12-31,18:42:29,-0500,1072015603072946177,jinkisbae,ً camila,,p1harmony singing maniac. thats it i have to stan,en,[],[],[],0,0,1,[],[],https://twitter.com/jinkisbae/status/1344791064553648129,False,,0,,,,,,,,[],,,,
1344791062498447362,1344779948456882177,2020-12-31 18:42:28 EST,2020-12-31,18:42:28,-0500,1221207331192627201,shanes_bitch,rachel 🦦,,@N0WIMAB4BY @snatchedshyland @AndrewSiwicki @Garrett_Watts @garrettsgrocery @SWEETB0YSS @akiartll @mxlti_stan @sageunwattsky i love u sm mars &lt;33,en,[],[],[],1,0,1,[],[],https://twitter.com/shanes_bitch/status/1344791062498447362,False,,0,,,,,,,,"[{'screen_name': 'N0WIMAB4BY', 'name': '𝖒𝖆𝖗𝖘 📷', 'id': '1337248698598907905'}, {'screen_name': 'snatchedshyland', 'name': 'kailin loves ryland♡︎', 'id': '1268413683228524545'}, {'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': '35063780'}, {'screen_name': 'Garrett_Watts', 'name': 'Garrett Watts', 'id': '26444593'}, {'screen_name': 'garrettsgrocery', 'name': 'miles', 'id': '1339255753127804928'}, {'screen_name': 'SWEETB0YSS', 'name': 'james', 'id': '1265171203343265792'}, {'screen_name': 'akiartll', 'name': 'autumn', 'id': '1112158034413928453'}, {'screen_name': 'mxlti_stan', 'name': 'forever ♡︎', 'id': '1270249183497392130'}, {'screen_name': 'sageunwattsky', 'name': 'wyatt / 17 💰', 'id': '842813595553595392'}]",,,,
1344791056349585411,1344791056349585411,2020-12-31 18:42:27 EST,2020-12-31,18:42:27,-0500,1261404321830354946,yjinpnk,TAEHYUN DAY,,should i stan zico again,en,[],[],[],0,0,1,[],[],https://twitter.com/yjinpnk/status/1344791056349585411,False,,0,,,,,,,,[],,,,
1344791055296708608,1344790867681439746,2020-12-31 18:42:27 EST,2020-12-31,18:42:27,-0500,896035338627493888,tweenhesisplash,ET 🇨🇦 (10-12),,@NotKingJamess @Haehnel_PP @ChillNas_ @TheWunWuy @MunchTVx @wanamaker_stan @DamesGoat @KOT4Q @DepressedKDfan7 @GoatJames_SZN @bscobey13 @abasketballgod @dubniners common W,en,[],[],[],0,0,1,[],[],https://twitter.com/tWeEnHeSiSpLaSh/status/1344791055296708608,False,,0,,,,,,,,"[{'screen_name': 'NotKingJamess', 'name': 'NotKingJamess', 'id': '1274547520987967491'}, {'screen_name': 'Haehnel_PP', 'name': 'Haehnel', 'id': '1233857919004925952'}, {'screen_name': 'ChillNas_', 'name': 'Nas Pikachu/Pokémon Stan', 'id': '1087151046659588096'}, {'screen_name': 'TheWunWuy', 'name': '𝐹𝑐𝑘𝐷𝑒𝑎𝑛𝑑𝑟𝑒', 'id': '1219091053250260992'}, {'screen_name': 'MunchTVx', 'name': '𝕄𝕦𝕟𝕔𝕙🧤', 'id': '727242857883525120'}, {'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan 🥥', 'id': '1250443231159967745'}, {'screen_name': 'DamesGoat', 'name': '10-9🥀depressed blazer fan', 'id': '1233231134063874049'}, {'screen_name': 'KOT4Q', 'name': 'KENNY BEECHAM', 'id': '3476387116'}, {'screen_name': 'DepressedKDfan7', 'name': 'Depressed Kd Fan 🐸', 'id': '1265887601711411206'}, {'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': '1195560614111911936'}, {'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️(8-11)', 'id': '737740123211603968'}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': '1020933563133374464'}, {'screen_name': 'dubniners', 'name': 'AB', 'id': '1244645851030532097'}]",,,,
1344791051605827584,1344790867681439746,2020-12-31 18:42:26 EST,2020-12-31,18:42:26,-0500,1244645851030532097,dubniners,AB,,@NotKingJamess @Haehnel_PP @ChillNas_ @TheWunWuy @MunchTVx @wanamaker_stan @DamesGoat @KOT4Q @DepressedKDfan7 @GoatJames_SZN @tWeEnHeSiSpLaSh @bscobey13 @abasketballgod thanks man!,en,[],[],[],0,0,1,[],[],https://twitter.com/dubniners/status/1344791051605827584,False,,0,,,,,,,,"[{'screen_name': 'NotKingJamess', 'name': 'NotKingJamess', 'id': '1274547520987967491'}, {'screen_name': 'Haehnel_PP', 'name': 'Haehnel', 'id': '1233857919004925952'}, {'screen_name': 'ChillNas_', 'name': 'Nas', 'id': '1087151046659588096'}, {'screen_name': 'TheWunWuy', 'name': '𝐹𝑐𝑘𝐷𝑒𝑎𝑛𝑑𝑟𝑒', 'id': '1219091053250260992'}, {'screen_name': 'MunchTVx', 'name': '𝕄𝕦𝕟𝕔𝕙🧤', 'id': '727242857883525120'}, {'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan 🥥', 'id': '1250443231159967745'}, {'screen_name': 'DamesGoat', 'name': '11-9🥀depressed blazer fan', 'id': '1233231134063874049'}, {'screen_name': 'KOT4Q', 'name': 'KENNY BEECHAM', 'id': '3476387116'}, {'screen_name': 'DepressedKDfan7', 'name': 'Depressed Kd Fan 🐸', 'id': '1265887601711411206'}, {'screen_name': 'GoatJames_SZN', 'name': 'ℳ𝒶𝓁𝒾𝓀 👑', 'id': '1195560614111911936'}, {'screen_name': 'tWeEnHeSiSpLaSh', 'name': 'ET 🇨🇦 (10-12)', 'id': '896035338627493888'}, {'screen_name': 'bscobey13', 'name': 'Its🅱️randon☁️(9-11)', 'id': '737740123211603968'}, {'screen_name': 'abasketballgod', 'name': 'WaptorsWan', 'id': '1020933563133374464'}]",,,,
1344791048724369408,1344705922451574786,2020-12-31 18:42:25 EST,2020-12-31,18:42:25,-0500,753241153286340608,normanthecairn,Norman Dillon BovverBoy OBE🐾,,@mabelandstanley @jennystape @CollieTwiggy @OscartheDog_ARM @LJ_doodle Fanks Mabes and Stan......happy new year 💕🥂🍾,en,[],[],[],0,0,4,[],[],https://twitter.com/NormanTheCairn/status/1344791048724369408,False,,0,,,,,,,,"[{'screen_name': 'mabelandstanley', 'name': 'Mabel and Stanley 🐶🐾🐕', 'id': '1152333076065923074'}, {'screen_name': 'jennystape', 'name': 'Rupert BovverBoy OBE 🐾', 'id': '715192564509458434'}, {'screen_name': 'CollieTwiggy', 'name': 'Miss Twiggy — RIP my brofur, 💔 River 💔', 'id': '514633508'}, {'screen_name': 'OscartheDog_ARM', 'name': 'Oscar the Dog #ONEFORALL', 'id': '2970183425'}, {'screen_name': 'LJ_doodle', 'name': 'Angel LJ O’Doodlebug 🏍🌈 💔Gracie Roadster', 'id': '2429556551'}]",,,,
1344791047835176962,1344791047835176962,2020-12-31 18:42:25 EST,2020-12-31,18:42:25,-0500,1178731427900329989,v1k_stan,Vik! ୨♡ ʸᵘᶻᵘ,,Everything in Hope and legacy tbh  https://t.co/mnYuvSDSyd,en,[],[],[],0,0,15,[],[],https://twitter.com/v1k_stan/status/1344791047835176962,False,https://twitter.com/birtuemoir/status/1344714089185112065,1,https://pbs.twimg.com/ext_tw_video_thumb/1344790423772999681/pu/img/JzFBFAaCqJVnKJQk.jpg,,,,,,,[],,,,
1344791023524966400,1344742066438471680,2020-12-31 18:42:19 EST,2020-12-31,18:42:19,-0500,462492700,epiphaminie,bru 🔮,,@s8binbf of course it’s a he/him blackpink stan 🥱,en,[],[],[],0,0,0,[],[],https://twitter.com/epiphaminie/status/1344791023524966400,False,,0,,,,,,,,"[{'screen_name': 's8binbf', 'name': '\u200eً tyler \u200e m fui📌', 'id': '1336115983816290309'}]",,,,
1344791023260733440,1344791023260733440,2020-12-31 18:42:19 EST,2020-12-31,18:42:19,-0500,1285687834314248194,cadaver_spouse,Corpse Collector,,"me too, i wasn't for narrations but I still stan for whatever",en,[],[],[],0,0,5,[],[],https://twitter.com/cadaver_spouse/status/1344791023260733440,False,https://twitter.com/Chaotic_alt/status/1344790830733791239,0,,,,,,,,[],,,,
1344791021071302656,1344791021071302656,2020-12-31 18:42:19 EST,2020-12-31,18:42:19,-0500,1180728946242945025,talkinghan,ew! han!,,sorry for being a jeonghan stan i don't do it on purpose,en,[],[],[],0,0,0,[],[],https://twitter.com/talkinghan/status/1344791021071302656,False,,0,,,,,,,,[],,,,
1344791018252730370,1344780858838933507,2020-12-31 18:42:18 EST,2020-12-31,18:42:18,-0500,355158894,toetyrell10,Somewhere Yet Nowhere,,@CoachCyp_NOLA Yup from birdman to b.g all call stan,en,[],[],[],1,0,1,[],[],https://twitter.com/ToetyRell10/status/1344791018252730370,False,,0,,,,,,,,"[{'screen_name': 'CoachCyp_NOLA', 'name': 'Mike Cyprien', 'id': '562356909'}]",,,,
1344791012422676481,1344791012422676481,2020-12-31 18:42:17 EST,2020-12-31,18:42:17,-0500,1178068963076558848,totalsourcenews,Total Source News 🗞️,,"The CEO of Microsoft is now running for vice president. If they win, this account will be turned into their very own stan account.",en,[],[],[],0,0,0,[],[],https://twitter.com/totalsourcenews/status/1344791012422676481,False,,0,,,,,,,,[],,,,
1344791006181552129,1344785399630225409,2020-12-31 18:42:15 EST,2020-12-31,18:42:15,-0500,3374999537,stellla_c,Stella,,@chinatsu_stan roxas showers 2 times every day,en,[],[],[],1,0,0,[],[],https://twitter.com/stellla_c/status/1344791006181552129,False,,0,,,,,,,,"[{'screen_name': 'chinatsu_stan', 'name': '🌹🌸komaeda🌸🌹', 'id': '1011885538121584640'}]",,,,
1344790999147700224,1344790999147700224,2020-12-31 18:42:13 EST,2020-12-31,18:42:13,-0500,1123695585394089990,lozowensimpsonx,L👸🏽💅🏽✨🦋💕,,Stan becca and her cats,en,[],[],[],0,0,1,[],[],https://twitter.com/lozowensimpsonx/status/1344790999147700224,False,,0,,,,,,,,[],,,,
1344790997344145408,1344790073494171649,2020-12-31 18:42:13 EST,2020-12-31,18:42:13,-0500,716122501265403904,aellta,catgirl ai XIAO HAVER (REAL),,@crdcptor Y R U SCARED. THEY LITERALLY STAN BKG,en,[],[],[],1,0,1,[],[],https://twitter.com/AELlTA/status/1344790997344145408,False,,0,,,,,,,,"[{'screen_name': 'crdcptor', 'name': 'alexis ♡', 'id': '4711864456'}]",,,,
1344790995574153222,1344783161067270145,2020-12-31 18:42:13 EST,2020-12-31,18:42:13,-0500,1281844901748117505,boobciues,hannah semi ia ..,,All of the groups i stan,en,[],[],[],1,0,0,[],[],https://twitter.com/boobcIues/status/1344790995574153222,False,https://twitter.com/hueningkey/status/1344738727017459714,0,,,,,,,,[],,,,
1344790993808228353,1344790554580811778,2020-12-31 18:42:12 EST,2020-12-31,18:42:12,-0500,1332819704461684737,svenantifacat,Sven the Antifa Cat,,"@IwriteOK Quit giving me more reasons to stan you, @IwriteOK.",en,"[{'screen_name': 'iwriteok', 'name': 'robert evans (the only robert evans)', 'id': '137395584'}]",[],[],0,0,7,[],[],https://twitter.com/SvenAntifaCat/status/1344790993808228353,False,,0,,,,,,,,"[{'screen_name': 'IwriteOK', 'name': 'Robert Evans (The Only Robert Evans)', 'id': '137395584'}]",,,,
1344790985042255874,1344761592018296836,2020-12-31 18:42:10 EST,2020-12-31,18:42:10,-0500,1227821687137157120,porygonn_z,⚡️Max. Potion ⚡️,,@jesus_gp94C WE STAN A LOS DOS POR FAVOR  https://t.co/nCjvQwcAQ4,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmoRN2WMAAWF66.jpg'],0,0,2,[],[],https://twitter.com/Porygonn_Z/status/1344790985042255874,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmoRN2WMAAWF66.jpg,,,,,,,"[{'screen_name': 'jesus_gp94C', 'name': '🐺The Savior🌺', 'id': '1141641440315006976'}]",,,,
1344790975273701379,1344790975273701379,2020-12-31 18:42:08 EST,2020-12-31,18:42:08,-0500,172662341,sherwood__stan,Rae 🇬🇧,,Love ya 😘 @LexioftheDSC  https://t.co/poHBc9NXSe,en,"[{'screen_name': 'lexiofthedsc', 'name': 'blm #makeartwithus *nawff* 😈➰👩\u200d🦽➰😈', 'id': '17830298'}]",[],['https://pbs.twimg.com/media/EqmoQ3NW4AIeT1z.jpg'],0,0,1,[],[],https://twitter.com/Sherwood__Stan/status/1344790975273701379,False,,1,https://pbs.twimg.com/media/EqmoQ3NW4AIeT1z.jpg,,,,,,,[],,,,
1344790973893767172,1344790801356828680,2020-12-31 18:42:07 EST,2020-12-31,18:42:07,-0500,736983191442034689,jaebiebabie,A¨ 🔗,,Ive always drop and stan a new one like after 4 or 5 years but got7 did that! Im stuck w them.,en,[],[],[],0,0,0,[],[],https://twitter.com/jaebiebabie/status/1344790973893767172,False,,0,,,,,,,,[],,,,
1344790972492869638,1344789891054448641,2020-12-31 18:42:07 EST,2020-12-31,18:42:07,-0500,1301984157443198976,sspiderrgirl,giulia ;) quella bella,,@lifethrown @bellarkevibess @imfonso_ @F1ERYTE4RS @NinaDobrev_stan @sttlegrymrl @copyofacopx @spillailgossip @biagiokomazgeda @goldven_ @4lmostlove @GelmiEleonora @elisawbeth @grrcesca @spyheda @unjversalee @tomvlinson anche io,it,[],[],[],0,0,1,[],[],https://twitter.com/sspiderrgirl/status/1344790972492869638,False,,0,,,,,,,,"[{'screen_name': 'lifethrown', 'name': 'ash🕷', 'id': '1252302150924992512'}, {'screen_name': 'bellarkevibess', 'name': 'gab; LFS シ︎', 'id': '1244327582667071494'}, {'screen_name': 'imfonso_', 'name': 'Fonso', 'id': '1244523766966816773'}, {'screen_name': 'sttlegrymrl', 'name': 'val🥀', 'id': '1267801397216645126'}, {'screen_name': 'copyofacopx', 'name': ';els', 'id': '1302592056276156417'}, {'screen_name': 'spillailgossip', 'name': 'jessy💞', 'id': '1293569603088654339'}, {'screen_name': 'biagiokomazgeda', 'name': 'b🦢', 'id': '1226948663634690053'}, {'screen_name': 'goldven_', 'name': 'alice⚜️', 'id': '1301584337297641476'}, {'screen_name': '4lmostlove', 'name': 'clafatina', 'id': '1314110653133717505'}, {'screen_name': 'elisawbeth', 'name': ';eli', 'id': '466691234'}, {'screen_name': 'unjversalee', 'name': 'nancy con la y', 'id': '882349222854619137'}, {'screen_name': 'tomvlinson', 'name': 'al', 'id': '1070389467788308480'}]",,,,
1344790970446077952,1344790968600506368,2020-12-31 18:42:07 EST,2020-12-31,18:42:07,-0500,1330866066059374592,tetevk2,taehyung’s gf,,idc if ur a solo stan.  but don’t send hate to other members. have respect for them ... don’t be an anti fucking weirdos,en,[],[],[],0,0,0,[],[],https://twitter.com/tetevk2/status/1344790970446077952,False,,0,,,,,,,,[],,,,
1344790962636251141,1344718578788880384,2020-12-31 18:42:05 EST,2020-12-31,18:42:05,-0500,1337132874345148416,nesmith_stan,Aaron Nesmith Stan 🔥(11-9),,@Dubs2832 @HeirLavine @TheHoopCentral Why would Ben simmons be top 5 player 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nesmith_stan/status/1344790962636251141,False,,0,,,,,,,,"[{'screen_name': 'HeirLavine', 'name': 'Dean 🌹', 'id': '1214379096152641542'}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': '3022889996'}]",,,,
1344790961126219776,1344790961126219776,2020-12-31 18:42:04 EST,2020-12-31,18:42:04,-0500,1167940004909375488,duojungkook,ANGiE,,"uh yes. nct.  i did semi ult ateez and seventeen, but it's so hard to keep up with them, so i kept them as my regulars. i still ""stan"" them, theyre just not my ults anymore. i love ateez and svt tho &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/duojungkook/status/1344790961126219776,False,https://twitter.com/hueningkey/status/1344735884051099649,0,,,,,,,,[],,,,
1344790960052400129,1344199194400022528,2020-12-31 18:42:04 EST,2020-12-31,18:42:04,-0500,562683852,mihikaverma29,Mihika Verma,,@e_bulut99 precisely why i stan 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mihikaverma29/status/1344790960052400129,False,,0,,,,,,,,"[{'screen_name': 'e_bulut99', 'name': 'Ece Bulut', 'id': '1057831468771110912'}]",,,,
