id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212133300946587648,1212125797760327682,2019-12-31 17:07:53 EST,2019-12-31,17:07:53,-0500,960969910913585153,veganella_,Veganella 🥦,,@davidsting414 @david09102758 @karen1_mc @ukmav @YourVeganDr @vegan_raven @Princesse106 @Protect_Wldlife @MoishesMom @moodysally1 @newstart43 @en_sota @joelle47019650 @shaunwalters041 @YarosisNancy @bandnentx2 @hayley_Core_V @FrasierHarry @Francesgracella @ttsnoopy @rissalipstick @WinglessBird_ @GrahamCD62 @AquafabaMcGee @_AnimalAdvocate @Robert0Guiscard @GoVeganWorld @TheTrueCompton @CholesTroll @mybodyzen @taky4 @QueenKatarina1 @angie_karan @RobRobbEdwards @xReality_Checkx @lehimesa @religulous @Peanutnoir04 @hilltopgina @vegannutrition1 @wevegan @VeganGoddess03 @Shann001Shann @shs5799 @dannahy_tina @NELLY822 @bvanhool @ECOAlphaTango @susaneisenberg1 @elliethebookgal Happy new year!,en,[],[],[],3,3,17,[],[],https://twitter.com/Veganella_/status/1212133300946587648,False,,0,,,,,,,,"[{'screen_name': 'davidsting414', 'name': 'DaⓋid 🌱🦇🦉🐮🐆', 'id': '1735063459'}, {'screen_name': 'david09102758', 'name': 'david', 'id': '1021049311952539648'}, {'screen_name': 'karen1_mc', 'name': 'Karen McⓋ 🌱🐾🐾Animals are NOT Food', 'id': '227047627'}, {'screen_name': 'ukmav', 'name': 'Arthur King 🕊 🐾🖤(reduce, reuse, rewild)', 'id': '331790201'}, {'screen_name': 'vegan_raven', 'name': 'Raven', 'id': '969153116615708674'}, {'screen_name': 'Princesse106', 'name': 'Princesse', 'id': '319685637'}, {'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}, {'screen_name': 'MoishesMom', 'name': ""Moishe's Mom"", 'id': '4727148435'}, {'screen_name': 'moodysally1', 'name': 'Sally Madigan', 'id': '3251980182'}, {'screen_name': 'newstart43', 'name': 'Elizabeth 🌱 for the animals Ⓥ', 'id': '402386558'}, {'screen_name': 'en_sota', 'name': ""A voice📢 for those who can't speak"", 'id': '1078711847631634433'}, {'screen_name': 'joelle47019650', 'name': 'joelle.Vegan4life Ⓥ', 'id': '1283352716'}, {'screen_name': 'YarosisNancy', 'name': 'Nancy Yarosis ✍', 'id': '759155531332390912'}, {'screen_name': 'bandnentx2', 'name': 'Nancy Meute', 'id': '4086200860'}, {'screen_name': 'hayley_Core_V', 'name': 'Hayley V 🐾🌨🌫❄ #make the connection', 'id': '1648714975'}, {'screen_name': 'FrasierHarry', 'name': 'Harry Frasier', 'id': '4809044939'}, {'screen_name': 'Francesgracella', 'name': '🐾Ⓥ Maryanne Ⓥ🐾', 'id': '1432374242'}, {'screen_name': 'ttsnoopy', 'name': '❤ Marite ❤', 'id': '52151507'}, {'screen_name': 'rissalipstick', 'name': 'lipstick', 'id': '2758326575'}, {'screen_name': 'WinglessBird_', 'name': 'DK', 'id': '3100613023'}, {'screen_name': 'AquafabaMcGee', 'name': 'Chantal Ⓥ🍁', 'id': '1051683661'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'Robert0Guiscard', 'name': 'Roberto Cardella', 'id': '1076889271171145728'}, {'screen_name': 'GoVeganWorld', 'name': 'Earthlings', 'id': '3166428658'}, {'screen_name': 'TheTrueCompton', 'name': '3 AM Eternal 🌱', 'id': '952800569088864256'}, {'screen_name': 'CholesTroll', 'name': 'CholesTroll', 'id': '1051514315709140992'}, {'screen_name': 'taky4', 'name': 'taky', 'id': '995311368772431873'}, {'screen_name': 'QueenKatarina1', 'name': 'IDoNotConsent', 'id': '1008112852635398144'}, {'screen_name': 'angie_karan', 'name': 'Angie Karan Ⓥ\xa0🌱🐾', 'id': '436414193'}, {'screen_name': 'RobRobbEdwards', 'name': 'Robb Edwards 🌱', 'id': '956494460166184966'}, {'screen_name': 'xReality_Checkx', 'name': 'Nothing rhymes with “Tucker”', 'id': '1409228400'}, {'screen_name': 'lehimesa', 'name': 'lehimesa', 'id': '22846618'}, {'screen_name': 'religulous', 'name': 'Religulous', 'id': '17502089'}, {'screen_name': 'Peanutnoir04', 'name': 'Dot', 'id': '3292956333'}, {'screen_name': 'hilltopgina', 'name': 'Gina Bates', 'id': '885131602677858305'}, {'screen_name': 'vegannutrition1', 'name': 'The Vegan Nutritionist Ⓥ', 'id': '915604712367509510'}, {'screen_name': 'WeVegan', 'name': 'we_hate_that_vegan_teacher!!!', 'id': '1295826867438653440'}, {'screen_name': 'shs5799', 'name': 'shs', 'id': '3377454725'}, {'screen_name': 'dannahy_tina', 'name': 'tina dannahy', 'id': '892890750299635712'}, {'screen_name': 'NELLY822', 'name': 'Moira', 'id': '97697524'}, {'screen_name': 'ECOAlphaTango', 'name': 'TYGER 🇺🇸🇫🇷', 'id': '1066087458213961731'}, {'screen_name': 'susaneisenberg1', 'name': 'Susan Eisenberg', 'id': '1604495562'}]",,,,
1212133271955357696,1212133271955357696,2019-12-31 17:07:47 EST,2019-12-31,17:07:47,-0500,786941889224335360,watchdecolo,Barsquiat,,"If you became vegan because of your partner and then they break up with you, do you sulk around the house and eat chicken wings like “fuck it” or do you eat celery just in case they decide to work things out?",en,[],[],[],1,1,7,[],[],https://twitter.com/watchdecolo/status/1212133271955357696,False,,0,,,,,,,,[],,,,
1212133271410216961,1212086018104537089,2019-12-31 17:07:46 EST,2019-12-31,17:07:46,-0500,17338082,tmobile,T-Mobile,,@Death_Vegan @Death_Vegan Get your $20 on for 2020. Visit  https://t.co/9c6NmJsavM for your chance to get your hands on a virtual gift card from #TMobileTuesday. 🙌🏽,en,[],['https://l.fooji.com/l/4d484f21'],[],0,0,0,['tmobiletuesday'],[],https://twitter.com/TMobile/status/1212133271410216961,False,,0,,,,,,,,"[{'screen_name': 'Death_Vegan', 'name': 'Luke Mitchell', 'id': '27437555'}]",,,,
1212133231564349440,1208159321101602816,2019-12-31 17:07:37 EST,2019-12-31,17:07:37,-0500,960969910913585153,veganella_,Veganella 🥦,,@NigelCo14798581 @me1stVegan2nd @hargrump @KemMinnick @VeganRoo @joelle47019650 @JoJothevegan72 @pamelabx @tweetprix @ukmav @partysausageuk @mmooch17 @patrick_yerby @SebastienneL @VeganRecovering @marisa1sonly @BedrosGesaratsi @jadeo09 @ForTkdi @GeimerNicholas @FabsPasses @ihblythe @ShortnBluntTho @VeganSuperBitch @frsucks @VMythDestroyer @forestwinkle @GenBrandX @Jay_SPQR @Extremely_Vegan @fudcrusher @RichardRavarino @SamHall38002871 @Dairy_is_scary @mrc314 @carnivore_drumr @craftyvegangirl @ProfTimNoakes @joshacapes @SBakerMD That’s the one!,en,[],[],[],0,1,3,[],[],https://twitter.com/Veganella_/status/1212133231564349440,False,,0,,,,,,,,"[{'screen_name': 'NigelCo14798581', 'name': 'BlueByrd', 'id': '1026491100704530432'}, {'screen_name': 'me1stVegan2nd', 'name': 'Nikki', 'id': '2844361297'}, {'screen_name': 'hargrump', 'name': 'Incognito Jones 🔪', 'id': '2539647789'}, {'screen_name': 'VeganRoo', 'name': 'VeganRoo', 'id': '400822984'}, {'screen_name': 'joelle47019650', 'name': 'joelle.Vegan4life Ⓥ', 'id': '1283352716'}, {'screen_name': 'pamelabx', 'name': 'Pamela Bernal', 'id': '238320505'}, {'screen_name': 'tweetprix', 'name': 'Priya🌱', 'id': '27841181'}, {'screen_name': 'ukmav', 'name': 'Arthur King 🕊 🐾🖤(reduce, reuse, rewild)', 'id': '331790201'}, {'screen_name': 'mmooch17', 'name': 'Off-Season Mode', 'id': '913582501'}, {'screen_name': 'patrick_yerby', 'name': 'Patrick Yerby', 'id': '1067089761289027584'}, {'screen_name': 'SebastienneL', 'name': 'Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣', 'id': '1175393730054017024'}, {'screen_name': 'VeganRecovering', 'name': 'Recovering Vegan', 'id': '1204130495568732161'}, {'screen_name': 'BedrosGesaratsi', 'name': 'Bedros Gesaratsian Ⓥ', 'id': '804364638'}, {'screen_name': 'jadeo09', 'name': 'Jade🌹', 'id': '3303175119'}, {'screen_name': 'ForTkdi', 'name': 'Mauro Cogoni', 'id': '944338447120130049'}, {'screen_name': 'GeimerNicholas', 'name': 'Anti-Nutjob Troll 🇭🇰', 'id': '1053825476886740993'}, {'screen_name': 'ihblythe', 'name': 'IHBlythe Ⓥ 🌍', 'id': '337289582'}, {'screen_name': 'ShortnBluntTho', 'name': '©anines tho™ *:・ﾟ*', 'id': '959076684526997504'}, {'screen_name': 'VeganSuperBitch', 'name': 'Katie Myers (the vegan)', 'id': '1210249760210374656'}, {'screen_name': 'frsucks', 'name': 'KC', 'id': '787728980497444864'}, {'screen_name': 'VMythDestroyer', 'name': 'Vegan Myth Destroyer', 'id': '1209601691760373761'}, {'screen_name': 'GenBrandX', 'name': 'GenerationBrandX ⚡️', 'id': '4255381472'}, {'screen_name': 'Extremely_Vegan', 'name': 'Extremely_Vegan Ⓥ', 'id': '4137035536'}, {'screen_name': 'fudcrusher', 'name': 'XRP FUDCrusher 💯', 'id': '1085678745199861760'}, {'screen_name': 'RichardRavarino', 'name': 'XRP_Raven', 'id': '1076308880127348736'}, {'screen_name': 'SamHall38002871', 'name': 'Generation crypto', 'id': '1076146644272513025'}, {'screen_name': 'Dairy_is_scary', 'name': 'Kirsty Ⓥ', 'id': '952589715496153088'}, {'screen_name': 'mrc314', 'name': 'dr roth ⓀⒸ', 'id': '59120496'}, {'screen_name': 'carnivore_drumr', 'name': 'West Coast Drummer', 'id': '1137826025637912576'}, {'screen_name': 'craftyvegangirl', 'name': 'Crafty Vegan Girl Ⓥ🌶', 'id': '701350768385794048'}, {'screen_name': 'ProfTimNoakes', 'name': 'Tim Noakes', 'id': '549304456'}, {'screen_name': 'SBakerMD', 'name': 'Dr Shawn Baker 🥩', 'id': '3765572533'}]",,,,
1212133188027453443,1212063855846862851,2019-12-31 17:07:27 EST,2019-12-31,17:07:27,-0500,1887886183,themattsiah,Matthew Blake,,@lukeGlover23 Don’t fancy going Vegan then? 🌱,en,[],[],[],1,0,0,[],[],https://twitter.com/TheMattsiah/status/1212133188027453443,False,,0,,,,,,,,"[{'screen_name': 'lukeGlover23', 'name': 'Luke Glover', 'id': '626793655'}]",,,,
1212133152069693445,1212118706966401024,2019-12-31 17:07:18 EST,2019-12-31,17:07:18,-0500,842211934497775616,drkimway,Kim Way,,@amydjohn I am now vegetarian - we also do a bunch of vegan recipes. Have felt really good since!,en,[],[],[],2,0,1,[],[],https://twitter.com/DrKimWay/status/1212133152069693445,False,,0,,,,,,,,"[{'screen_name': 'amydjohn', 'name': 'Amy Johnston | Ginger Epi... IT', 'id': '76479803'}]",,,,
1212133150413008904,1212113937384259584,2019-12-31 17:07:18 EST,2019-12-31,17:07:18,-0500,2801970971,veganolive1,Vegan OliveⓋ,,"@KirstyManley @veganuary Let me know what its like..... One day I might go to KFC, if its 100% vegan and if I'm still here of course😉",en,[],[],[],1,0,1,[],[],https://twitter.com/VeganOlive1/status/1212133150413008904,False,,0,,,,,,,,"[{'screen_name': 'KirstyManley', 'name': 'Kirsty', 'id': '619268915'}, {'screen_name': 'veganuary', 'name': 'Veganuary', 'id': '1949384245'}]",,,,
1212132992451317760,1212125797760327682,2019-12-31 17:06:40 EST,2019-12-31,17:06:40,-0500,885131602677858305,hilltopgina,Gina Bates,,@davidsting414 @david09102758 @karen1_mc @ukmav @YourVeganDr @vegan_raven @Princesse106 @Protect_Wldlife @MoishesMom @moodysally1 @newstart43 @en_sota @joelle47019650 @shaunwalters041 @YarosisNancy @bandnentx2 @hayley_Core_V @FrasierHarry @Francesgracella @ttsnoopy @rissalipstick @WinglessBird_ @GrahamCD62 @AquafabaMcGee @_AnimalAdvocate @Robert0Guiscard @GoVeganWorld @TheTrueCompton @CholesTroll @mybodyzen @taky4 @QueenKatarina1 @angie_karan @RobRobbEdwards @xReality_Checkx @lehimesa @religulous @Peanutnoir04 @vegannutrition1 @wevegan @VeganGoddess03 @Shann001Shann @shs5799 @Veganella_ @LiamGurl11 @Mittens57 @lilhotblondie1 @LucElHart @TamilToes Happy new year David 🎉💚,en,[],[],[],1,1,11,[],[],https://twitter.com/hilltopgina/status/1212132992451317760,False,,0,,,,,,,,"[{'screen_name': 'davidsting414', 'name': 'DaⓋid 🌱🦇🦉🐮🐆', 'id': '1735063459'}, {'screen_name': 'david09102758', 'name': 'david', 'id': '1021049311952539648'}, {'screen_name': 'karen1_mc', 'name': 'Karen McⓋ 🌱🐾🐾Animals are NOT Food', 'id': '227047627'}, {'screen_name': 'ukmav', 'name': 'Arthur King 🕊 🐾🖤(reduce, reuse, rewild)', 'id': '331790201'}, {'screen_name': 'vegan_raven', 'name': 'Raven', 'id': '969153116615708674'}, {'screen_name': 'Princesse106', 'name': 'Princesse', 'id': '319685637'}, {'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': '2292488509'}, {'screen_name': 'MoishesMom', 'name': ""Moishe's Mom"", 'id': '4727148435'}, {'screen_name': 'moodysally1', 'name': 'Sally Madigan', 'id': '3251980182'}, {'screen_name': 'newstart43', 'name': 'Elizabeth 🌱 for the animals Ⓥ', 'id': '402386558'}, {'screen_name': 'en_sota', 'name': ""A voice📢 for those who can't speak"", 'id': '1078711847631634433'}, {'screen_name': 'joelle47019650', 'name': 'joelle.Vegan4life Ⓥ', 'id': '1283352716'}, {'screen_name': 'YarosisNancy', 'name': 'Nancy Yarosis ✍', 'id': '759155531332390912'}, {'screen_name': 'bandnentx2', 'name': 'Nancy Meute', 'id': '4086200860'}, {'screen_name': 'hayley_Core_V', 'name': 'Hayley V 🐾🌨🌫❄ #make the connection', 'id': '1648714975'}, {'screen_name': 'FrasierHarry', 'name': 'Harry Frasier', 'id': '4809044939'}, {'screen_name': 'Francesgracella', 'name': '🐾Ⓥ Maryanne Ⓥ🐾', 'id': '1432374242'}, {'screen_name': 'ttsnoopy', 'name': '❤ Marite ❤', 'id': '52151507'}, {'screen_name': 'rissalipstick', 'name': 'lipstick', 'id': '2758326575'}, {'screen_name': 'WinglessBird_', 'name': 'DK', 'id': '3100613023'}, {'screen_name': 'AquafabaMcGee', 'name': 'Chantal Ⓥ🍁', 'id': '1051683661'}, {'screen_name': '_AnimalAdvocate', 'name': 'ANIMAL ADVOCATE  Ⓥ', 'id': '1540529606'}, {'screen_name': 'Robert0Guiscard', 'name': 'Roberto Cardella', 'id': '1076889271171145728'}, {'screen_name': 'GoVeganWorld', 'name': 'Earthlings', 'id': '3166428658'}, {'screen_name': 'TheTrueCompton', 'name': '3 AM Eternal 🌱', 'id': '952800569088864256'}, {'screen_name': 'CholesTroll', 'name': 'CholesTroll', 'id': '1051514315709140992'}, {'screen_name': 'taky4', 'name': 'taky', 'id': '995311368772431873'}, {'screen_name': 'QueenKatarina1', 'name': 'IDoNotConsent', 'id': '1008112852635398144'}, {'screen_name': 'angie_karan', 'name': 'Angie Karan Ⓥ\xa0🌱🐾', 'id': '436414193'}, {'screen_name': 'RobRobbEdwards', 'name': 'Robb Edwards 🌱', 'id': '956494460166184966'}, {'screen_name': 'xReality_Checkx', 'name': 'Nothing rhymes with “Tucker”', 'id': '1409228400'}, {'screen_name': 'lehimesa', 'name': 'lehimesa', 'id': '22846618'}, {'screen_name': 'religulous', 'name': 'Religulous', 'id': '17502089'}, {'screen_name': 'Peanutnoir04', 'name': 'Dot', 'id': '3292956333'}, {'screen_name': 'vegannutrition1', 'name': 'The Vegan Nutritionist Ⓥ', 'id': '915604712367509510'}, {'screen_name': 'WeVegan', 'name': 'we_hate_that_vegan_teacher!!!', 'id': '1295826867438653440'}, {'screen_name': 'shs5799', 'name': 'shs', 'id': '3377454725'}, {'screen_name': 'Veganella_', 'name': 'Veganella 🥦', 'id': '960969910913585153'}, {'screen_name': 'Mittens57', 'name': 'TF', 'id': '1566751266'}, {'screen_name': 'LucElHart', 'name': 'Lucyfer 🎃 🏳️\u200d🌈 ⚢🧜\u200d♀️🦋', 'id': '843158813301784576'}, {'screen_name': 'TamilToes', 'name': 'Tamil Tiger Toes', 'id': '1121853833603371008'}]",,,,
1212132966178136064,1212132966178136064,2019-12-31 17:06:34 EST,2019-12-31,17:06:34,-0500,33323849,vegan,Vegan,,"The deli counter at your natural food store is a fantastic way to sample a bunch of new vegan foods. Often they won't be terribly well prepared, and they'll also be unreasonably expensive. But vegan deli items are a splendid way to explore ideas you might want to make at home.",en,[],[],[],0,1,13,[],[],https://twitter.com/vegan/status/1212132966178136064,False,,0,,,,,,,,[],,,,
1212132941947637761,1212088417867247624,2019-12-31 17:06:28 EST,2019-12-31,17:06:28,-0500,930096176,ljleonard09,Spaghetti Cat,,@GeorgeMgoblue07 Exile on Main Street! Black shoes. Vegan meatball hoagies!,en,[],[],[],1,0,1,[],[],https://twitter.com/ljleonard09/status/1212132941947637761,False,,0,,,,,,,,"[{'screen_name': 'GeorgeMgoblue07', 'name': 'Hate Trump. Love my weed', 'id': '968893460819345409'}]",,,,
1212132901531209728,1212132901531209728,2019-12-31 17:06:18 EST,2019-12-31,17:06:18,-0500,33641918,musicislifecass,Cassie Stults,"{'type': 'Point', 'coordinates': [38.0199402, -84.52764271]}",My vegan cookie best cook ever @ Good Foods Co-op  https://t.co/7kesc6UJ6h,en,[],['https://www.instagram.com/p/B6wMFhQFDit/?igshid=9sxkl63ixc37'],[],0,0,0,[],[],https://twitter.com/Musicislifecass/status/1212132901531209728,False,,0,,,,,,,,[],,,,
1212132897932619776,1212132897932619776,2019-12-31 17:06:17 EST,2019-12-31,17:06:17,-0500,160551793,indigobistro,Indigo Indian Bistro,"{'type': 'Point', 'coordinates': [41.76587162, -72.5708591]}","🌱Vegan GlutenFree - Mangalorean Vegetable Mangalorean Vegetable - Mixed vegetables cooked with turmeric, ginger, garlic, red chili and coconut milk #vegan #glutenfree #dairyfree @ Indigo Indian Bistro - Manchester CT  https://t.co/7as8sZ90gD",en,[],['https://www.instagram.com/p/B6wMFYkp4YB/?igshid=3vdo04hcumvx'],[],0,1,0,"['vegan', 'glutenfree', 'dairyfree']",[],https://twitter.com/IndigoBistro/status/1212132897932619776,False,,0,,,,,,,,[],,,,
1212132845218516992,1212132845218516992,2019-12-31 17:06:05 EST,2019-12-31,17:06:05,-0500,259155466,scottyminotaur,✨ Scotty ✨,,Guy next to me was sick.  Coughing hacking oozing and spraying infectious virulent mucous.  I was drenched. 🦠 Fortunately I’m a vegan.  I am endowed w/ superpowers. Felt the flu try to take hold few weeks ago.  Nope.,en,[],[],[],0,0,4,[],[],https://twitter.com/scottyminotaur/status/1212132845218516992,False,,0,,,,,,,,[],,,,
1212132756081258497,1212097180695191552,2019-12-31 17:05:44 EST,2019-12-31,17:05:44,-0500,3062597908,jeremycline1975,Jeremy Cline,,"@thecoloryellou @agargmd Already liking spicy foods helped me to easily transition; for example, before becoming vegan I noticed I loved pasta without cheese--if you added lots of red pepper!",en,[],[],[],1,0,1,[],[],https://twitter.com/jeremycline1975/status/1212132756081258497,False,,0,,,,,,,,"[{'screen_name': 'thecoloryellou', 'name': 'Estofona', 'id': '1116410090041552896'}, {'screen_name': 'agargmd', 'name': 'Ashwani🌱Garg 🇺🇸 ☯禅☸️ 🌏☮️🇮🇳', 'id': '43326045'}]",,,,
1212132730668011525,1212120687378350081,2019-12-31 17:05:37 EST,2019-12-31,17:05:37,-0500,1139602679594999808,fletchyfletchh,oriane,,@notundrunk how’s the vegan cheese,en,[],[],[],1,0,0,[],[],https://twitter.com/fletchyfletchh/status/1212132730668011525,False,,0,,,,,,,,"[{'screen_name': 'notundrunk', 'name': 'laura', 'id': '2547425350'}]",,,,
1212132709042180098,1212072062933782528,2019-12-31 17:05:32 EST,2019-12-31,17:05:32,-0500,2994887507,lexikbush,riseofthedead,,@Gericurl1 @ReadytoglareYT Yeah he’s always been nasty. I’ve been keeping an eye on him since he was vegan and he’s always been a horses ass. This seems like a large miscommunication and maybe a dash of rudeness but it’s honestly something that should’ve been private.,en,[],[],[],0,0,19,[],[],https://twitter.com/lexikbush/status/1212132709042180098,False,,0,,,,,,,,"[{'screen_name': 'Gericurl1', 'name': 'Gericurl', 'id': '982709698070753280'}, {'screen_name': 'ReadytoglareYT', 'name': 'Ready To Glare 🔪', 'id': '870700561842053123'}]",,,,
1212132689836486656,1212132689836486656,2019-12-31 17:05:28 EST,2019-12-31,17:05:28,-0500,1093163259115515905,avanti_antonio,Tony Talk,,A vegan just told me that eating meat is not natural 🤦‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/avanti_antonio/status/1212132689836486656,False,,0,,,,,,,,[],,,,
1212132585779978241,1212060173306662917,2019-12-31 17:05:03 EST,2019-12-31,17:05:03,-0500,891045741443125248,dingyshears,Sarah Isherwood-Harris,,"@ChrisGPackham @IPCC_CH @veganuary 23 years vegetarian... 365 days vegan, what took me so long to go all the way! I've definitely eaten healthier &amp; my intake of good organic fruit, vegetables &amp; pulses have increased. I've also enjoyed being in the kitchen again! Best choice I've made for myself.",en,[],[],[],0,0,4,[],[],https://twitter.com/DingyShears/status/1212132585779978241,False,,0,,,,,,,,"[{'screen_name': 'ChrisGPackham', 'name': 'Chris Packham', 'id': '78905469'}, {'screen_name': 'IPCC_CH', 'name': 'IPCC', 'id': '192942213'}, {'screen_name': 'veganuary', 'name': 'Veganuary', 'id': '1949384245'}]",,,,
1212132534634602496,1212131044771729408,2019-12-31 17:04:51 EST,2019-12-31,17:04:51,-0500,1442668807,atelierivaan,Eya DG,,"@ellenroseman @CRTCeng Good to know that this 29-year-vegan is a New Trend, Ellen. Well, I did bring home some Beyond Meat Italian sausage for any carnivores who visit in January. They all love 'em.",en,[],[],[],0,0,1,[],[],https://twitter.com/atelierivaan/status/1212132534634602496,False,,0,,,,,,,,"[{'screen_name': 'ellenroseman', 'name': 'Ellen Roseman', 'id': '18164340'}, {'screen_name': 'CRTCeng', 'name': 'CRTCeng', 'id': '91174164'}]",,,,
