id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947603410026618880,947603410026618880,2017-12-31 18:00:33 EST,2017-12-31,18:00:33,-0500,2505018972,1ztbornunicorn,💞💖PrincessHeidi666💖💕,,"This #Bestof2017Reunions on Bravo is pretty dull. But wouldn’t you know it’s the only thing on.   Besides the tea, reunions are my least favorite part of the seasons",en,[],[],[],1,0,1,['bestof2017reunions'],[],https://twitter.com/1ztBornUnicorn/status/947603410026618880,False,,0,,,,,,,,[],,,,
947603408449691654,947603408449691654,2017-12-31 18:00:32 EST,2017-12-31,18:00:32,-0500,157618253,typhoo_tea,Typhoo Tea,,#HappyNewYear everyone! Another year to drink as much #tea as our bodies will allow 😉,en,[],[],[],0,2,6,"['happynewyear', 'tea']",[],https://twitter.com/Typhoo_Tea/status/947603408449691654,False,,0,,,,,,,,[],,,,
947603406306336769,947603406306336769,2017-12-31 18:00:32 EST,2017-12-31,18:00:32,-0500,2569950212,matchademark,Matcha De Mark,,Make Matcha Cupcakes at Home. You Need Good Culinary Grade Matcha check out MATCHA DE MARK GREEN TEA POWDER!  https://t.co/h7JEjXP4Kl  https://t.co/dUo20YbSmI,en,[],['http://matchademark.com'],['https://pbs.twimg.com/media/DSaQRkTWkAA_PHf.jpg'],0,0,0,[],[],https://twitter.com/matchademark/status/947603406306336769,False,,1,https://pbs.twimg.com/media/DSaQRkTWkAA_PHf.jpg,,,,,,,[],,,,
947603405312282625,947591936969510913,2017-12-31 18:00:32 EST,2017-12-31,18:00:32,-0500,108375650,vrb1955,Miz Val,,"@crankyoldbag Delsym Orange Children's Formula  was also a big help suppressing that cough, Hall's Fruit Breezers soothed the soreness and Lemon Lift Tea  by Bigalow  for all over aches",en,[],[],[],0,0,1,[],[],https://twitter.com/vrb1955/status/947603405312282625,False,,0,,,,,,,,"[{'screen_name': 'crankyoldbag', 'name': 'Joanne Brigden TLMN', 'id': '183960617'}]",,,,
947603404817395712,947574424437448705,2017-12-31 18:00:31 EST,2017-12-31,18:00:31,-0500,167592702,inktail_,Inktail Nekogami,,@FluffMawnster Tea is amazing. Coffee is for people who don’t appreciate good taste.,en,[],[],[],0,0,0,[],[],https://twitter.com/Inktail_/status/947603404817395712,False,,0,,,,,,,,"[{'screen_name': 'FluffMawnster', 'name': 'Vixen | BLM', 'id': '2616219858'}]",,,,
947603372248616961,947603372248616961,2017-12-31 18:00:24 EST,2017-12-31,18:00:24,-0500,99790322,vman_music,Vanel #GoAskYourMother 🎙,,This Lipton Tea is banging on NYE right now  https://t.co/w6nXpgKjsF,en,[],['https://twitter.com/Paigey_Cakey/status/947582280318574594'],[],0,0,0,[],[],https://twitter.com/VMan_Music/status/947603372248616961,False,https://twitter.com/Paigey_Cakey/status/947582280318574594,0,,,,,,,,[],,,,
947603372114370560,947603372114370560,2017-12-31 18:00:24 EST,2017-12-31,18:00:24,-0500,102186728,bubbleteasupply,Bubble Tea Supply,,📷#Repost @chrisartz_ Friday Night @thealley.scarborough The Alley Trio Milk Tea! X-MAS Edition! @roastbeep @mjsantander @leanedomingo @roselleemary @thealley.to @thealley.scarborough #bbt #bubbletea #the6ix #markhamfood #thealleyto #foodies #drinks #…  https://t.co/slA5liJE9G  https://t.co/iD6fmZHaST,en,"[{'screen_name': 'thealley', 'name': 'the alley - 1031 m', 'id': '22391291'}, {'screen_name': 'mjsantander', 'name': 'milagros santander', 'id': '100526402'}, {'screen_name': 'thealley', 'name': 'the alley - 1031 m', 'id': '22391291'}, {'screen_name': 'thealley', 'name': 'the alley - 1031 m', 'id': '22391291'}]",['http://ift.tt/2zUFRRR'],['https://pbs.twimg.com/media/DSaQPmZWsAAERRZ.jpg'],0,0,0,"['repost', 'bbt', 'bubbletea', 'the6ix', 'markhamfood', 'thealleyto', 'foodies', 'drinks']",[],https://twitter.com/BubbleTeaSupply/status/947603372114370560,False,,1,https://pbs.twimg.com/media/DSaQPmZWsAAERRZ.jpg,,,,,,,[],,,,
947603369790771201,947603369790771201,2017-12-31 18:00:23 EST,2017-12-31,18:00:23,-0500,34829314,sapphiregs,Stephanie Schneider,,"#Win the amazing international #WithLoveforBooks 3 #books, #tea, #chocolate, #candy and #mug #giveaway!  https://t.co/E3iKbjbGPc",en,[],['http://www.withloveforbooks.com/search/label/Giveaways'],[],0,0,0,"['win', 'withloveforbooks', 'books', 'tea', 'chocolate', 'candy', 'mug', 'giveaway']",[],https://twitter.com/SapphireGS/status/947603369790771201,False,,0,,,,,,,,[],,,,
947603364405239813,947603364405239813,2017-12-31 18:00:22 EST,2017-12-31,18:00:22,-0500,1053914424,sagansense,Sagan Sense,,📷 karmakamellion: windandpines: ➳ I’m a coffee person and a tea person. But most of all an outdoor...  https://t.co/c6ZMUniahn,en,[],['https://tmblr.co/Z9_lCx2TY_Hqn'],[],0,0,0,[],[],https://twitter.com/sagansense/status/947603364405239813,False,,0,,,,,,,,[],,,,
947603360416382976,947603359166582786,2017-12-31 18:00:21 EST,2017-12-31,18:00:21,-0500,153125999,danthesith,DanHawk Artwork,,including @aliterative who was the breakaway and who's tea with Alice cast is great with some amazing guests and concepts. @tiffstevenson and @MrNishKumar were also great.,en,"[{'screen_name': 'aliterative', 'name': 'alice r fraser', 'id': '86751291'}, {'screen_name': 'tiffstevenson', 'name': 'tiffany stevenson', 'id': '71593418'}, {'screen_name': 'mrnishkumar', 'name': 'nish kumar', 'id': '152785310'}]",[],[],1,0,1,[],[],https://twitter.com/danthesith/status/947603360416382976,False,,0,,,,,,,,[],,,,
947603345597968384,947210971369693185,2017-12-31 18:00:17 EST,2017-12-31,18:00:17,-0500,833114228,powysdewhurst,powys dewhurst,,@jennydeluxe Damn. Tea was the only word I got in that sentence. Maybe 2017 too.,en,[],[],[],0,0,0,[],[],https://twitter.com/PowysDewhurst/status/947603345597968384,False,,0,,,,,,,,"[{'screen_name': 'jennydeluxe', 'name': 'Jenna Wortham', 'id': '10454572'}]",,,,
947603334134890496,947603334134890496,2017-12-31 18:00:15 EST,2017-12-31,18:00:15,-0500,121004223,604now,604 Now | Vancouver,,Grab bubble tea at one of these spots next time you're in #Coquitlam  https://t.co/6WgOaSOoO7  https://t.co/frnuyHDYO2,en,[],['http://bit.ly/2CofNl8'],['https://pbs.twimg.com/media/DSaQNZzW0AAMbWi.jpg'],0,0,0,['coquitlam'],[],https://twitter.com/604Now/status/947603334134890496,False,,1,https://pbs.twimg.com/media/DSaQNZzW0AAMbWi.jpg,,,,,,,[],,,,
947603332339781635,947603332339781635,2017-12-31 18:00:14 EST,2017-12-31,18:00:14,-0500,535842089,arch_hustle,Nic Forbes,"{'type': 'Point', 'coordinates': [40.0622, -105.205]}","Light, stout(or darker malts) with spices, some astringenty from the tea, complex but blanced. - Drinking a Chai High by @AveryBrewingCo at @averybrewingco  —  https://t.co/bwkFBumz96 #photo",en,"[{'screen_name': 'averybrewingco', 'name': 'averybrewingco', 'id': '46136236'}, {'screen_name': 'averybrewingco', 'name': 'averybrewingco', 'id': '46136236'}]",['http://untp.beer/s/c546232598'],[],0,0,0,['photo'],[],https://twitter.com/Arch_hustle/status/947603332339781635,False,,0,,,,,,,,[],,,,
947603331643576320,947603331643576320,2017-12-31 18:00:14 EST,2017-12-31,18:00:14,-0500,28574303,fcvb,FranklinCountyPA CVB,,Celebrate National Tea Month in Franklin County!  https://t.co/jT66Abmw00,en,[],['http://omkt.co/AAuGmp'],[],0,0,0,[],[],https://twitter.com/FCVB/status/947603331643576320,False,,0,,,,,,,,[],,,,
947603312827920384,947603312827920384,2017-12-31 18:00:10 EST,2017-12-31,18:00:10,-0500,1069311169,emmepogue,Emme,,"mmm smells like maple syrup, chai tea, and health care  https://t.co/pBnbZ66ZFJ",en,[],['https://twitter.com/pogueshelby/status/947602121830162432'],[],0,0,8,[],[],https://twitter.com/EmmePogue/status/947603312827920384,False,https://twitter.com/pogueshelby/status/947602121830162432,0,,,,,,,,[],,,,
947603309426245633,947603309426245633,2017-12-31 18:00:09 EST,2017-12-31,18:00:09,-0500,17832146,maykingtea,maykingtea aka FOMO* Creator *Fear of Missing Out,,"Our biggest fans this week: @Mad_Hatter_Tea, @LuisaM56_, @poppyscupcakes. Thank you! via  https://t.co/Qe7lTH1sTo  https://t.co/5NHlCMvugP",en,"[{'screen_name': 'mad_hatter_tea', 'name': 'the mad hatter ®', 'id': '112296882'}, {'screen_name': 'luisam56_', 'name': 'mercedes.m', 'id': '2460047262'}, {'screen_name': 'poppyscupcakes', 'name': ""poppy's cupcakes"", 'id': '1893500400'}]",['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3890de3726eb6576e94b0b9f'],['https://pbs.twimg.com/media/DSaQL7EXUAALES7.jpg'],1,2,2,[],[],https://twitter.com/MayKingTea/status/947603309426245633,False,,1,https://pbs.twimg.com/media/DSaQL7EXUAALES7.jpg,,,,,,,[],,,,
947603265687994368,947603265687994368,2017-12-31 17:59:58 EST,2017-12-31,17:59:58,-0500,3397934379,miloucomehome,milou @ 🐤 🐥.。o○(ᴍɪᴜロス...!),,Decided to treat myself to donburi and bubble tea. *nods*,en,[],[],[],0,0,0,[],[],https://twitter.com/miloucomehome/status/947603265687994368,False,,0,,,,,,,,[],,,,
947603246021054464,947603246021054464,2017-12-31 17:59:54 EST,2017-12-31,17:59:54,-0500,19884721,gossamerfae,Emma Whitley,,Check out Alice in Wonderland Tea Party Brooch or Scarf Pin NEW Multi-Color Accessories #handmade  https://t.co/5jh3PAsOJO via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/152848565586?roken=cUgayN&soutkn=PTKL8A'],[],0,0,0,['handmade'],[],https://twitter.com/gossamerfae/status/947603246021054464,False,,0,,,,,,,,[],,,,
947603231571550209,947593938956890113,2017-12-31 17:59:50 EST,2017-12-31,17:59:50,-0500,559742446,iz_patel,MR Patel,,@Jenchep I can do it for you and serve it with tea,en,[],[],[],1,0,0,[],[],https://twitter.com/Iz_patel/status/947603231571550209,False,,0,,,,,,,,"[{'screen_name': 'Jenchep', 'name': '1.59', 'id': '401158687'}]",,,,
947603230699196416,947603230699196416,2017-12-31 17:59:50 EST,2017-12-31,17:59:50,-0500,2301916261,robittybobnob,Rip van Normal,,"Hello, Andy? They’ve asked me to pop over to inform you that the Remain Campaign did lose the EU Referendum. So sorry. There were more Leave votes than Remain votes, that’s how they calculated the Remain loss. Your side DID lose. Can I get you a cup of tea or something?  https://t.co/9ebEEwYDmH",en,[],['https://twitter.com/theprofessordoc/status/930551151329730561'],[],0,1,0,[],[],https://twitter.com/robittybobnob/status/947603230699196416,False,https://twitter.com/theprofessordoc/status/930551151329730561,0,,,,,,,,[],,,,
947603211447279616,947603211447279616,2017-12-31 17:59:45 EST,2017-12-31,17:59:45,-0500,589001777,a_bitter_tea,noise,,Happy new year 🎆🎉🦐🎶👓,en,[],[],[],1,0,1,[],[],https://twitter.com/a_bitter_tea/status/947603211447279616,False,,0,,,,,,,,[],,,,
947603201003581440,947592552387096576,2017-12-31 17:59:43 EST,2017-12-31,17:59:43,-0500,800427473397633024,mrsamandaheaton,Amanda Meade Heaton,,@daviswelcome #fitnessfanatic2018 My goals are....  1. Exercise 4+ times per week 2. Practice yoga &amp; meditation consistently 3. Drink Water or unsweetened tea (1 coke or less a day) 4. Run my second  1/2 marathon,en,[],[],[],1,0,0,['fitnessfanatic2018'],[],https://twitter.com/MrsAmandaHeaton/status/947603201003581440,False,,0,,,,,,,,"[{'screen_name': 'daviswelcome', 'name': 'Eric Davis', 'id': '1316673691'}]",,,,
947603196071038976,947602309244125184,2017-12-31 17:59:42 EST,2017-12-31,17:59:42,-0500,830647618095153152,eetluna,*shawty!*,,@BrandonGottFans Imma jus sip my tea ☕️🐸😂,en,[],[],[],1,0,2,[],[],https://twitter.com/eetluna/status/947603196071038976,False,,0,,,,,,,,"[{'screen_name': 'BrandonGottFans', 'name': 'bxndo', 'id': '748221426742624256'}]",,,,
947603178354237440,947600858186993665,2017-12-31 17:59:37 EST,2017-12-31,17:59:37,-0500,3367281585,hc_zedart,Helen Chapman,,@GDH_67 More tea vicar?,en,[],[],[],2,0,1,[],[],https://twitter.com/HC_Zedart/status/947603178354237440,False,,0,,,,,,,,"[{'screen_name': 'GDH_67', 'name': 'GazDAitch', 'id': '2351968045'}]",,,,
947603139586244614,947603139586244614,2017-12-31 17:59:28 EST,2017-12-31,17:59:28,-0500,55328818,mlbj93,It's very hard to figure me out...,,Twisted tea calling my name..,en,[],[],[],0,0,0,[],[],https://twitter.com/mlbj93/status/947603139586244614,False,,0,,,,,,,,[],,,,
947603119596298240,947586273383985153,2017-12-31 17:59:23 EST,2017-12-31,17:59:23,-0500,877358794874822656,gale_tea,Gale (๑˃ᴗ˂)ﻭ✎,,@borderlannds Thank youuu!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Gale_Tea/status/947603119596298240,False,,0,,,,,,,,"[{'screen_name': 'borderlannds', 'name': 'Daisy', 'id': '2908079640'}]",,,,
947603102915530753,947603102915530753,2017-12-31 17:59:20 EST,2017-12-31,17:59:20,-0500,2210509906,lipsticknlyricz,Bebe Washington 🌻| 🇯🇲,,My dad is begging me a daughter and even was like that lil girl will be a princess we are gonna have tea parties .... if I wasn’t hungry for my future  this pic would of made me consider it.  https://t.co/I14dxim9Kq,en,[],['https://twitter.com/dajjrambo/status/947223554680115200'],[],0,0,1,[],[],https://twitter.com/lipsticknlyricz/status/947603102915530753,False,https://twitter.com/dajjrambo/status/947223554680115200,0,,,,,,,,[],,,,
947603043389988864,947602793485012993,2017-12-31 17:59:05 EST,2017-12-31,17:59:05,-0500,1117235557,joeby_joeby,thierry ennui,,this is just the blue emergen-c mixed with chamomile tea,en,[],[],[],1,0,2,[],[],https://twitter.com/joeby_joeby/status/947603043389988864,False,,0,,,,,,,,[],,,,
947603024981217281,947595033519280130,2017-12-31 17:59:01 EST,2017-12-31,17:59:01,-0500,2343607394,carisbrook5,j paul,,"@nataliaxstarr Princess Natalia, will you be going to Times Square tonight, its very cold, I will stay in and drink tea instead",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/947603024981217281,False,,0,,,,,,,,"[{'screen_name': 'nataliaxstarr', 'name': 'Natalia Starr 🇵🇱', 'id': '2192006673'}]",,,,
947603016429039617,947592859787685888,2017-12-31 17:58:59 EST,2017-12-31,17:58:59,-0500,820607129740541953,joiiybrandon,jollybrandon.,,@kissEMOTIONstan tea then the hurricane made me irrelevant,en,[],[],[],0,0,1,[],[],https://twitter.com/joIIybrandon/status/947603016429039617,False,,0,,,,,,,,[],,,,
947603013237133313,947603013237133313,2017-12-31 17:58:58 EST,2017-12-31,17:58:58,-0500,45939579,clezius,ᴜss ᴏʀᴠɪʟʟᴇ.,,"How I spent my New Year: sitting in my pyjamas watching Game of Thrones, drinking fruit tea, eating cheese and crackers, Pringles, and a sausage roll. #lifegoals",en,[],[],[],0,0,1,['lifegoals'],[],https://twitter.com/clezius/status/947603013237133313,False,,0,,,,,,,,[],,,,
947603010825355264,947603010825355264,2017-12-31 17:58:58 EST,2017-12-31,17:58:58,-0500,2322934132,spicy_tea_,kels,,you know what the new year means!!!!!! NEW MEMES,en,[],[],[],0,3,11,[],[],https://twitter.com/spicy_tea_/status/947603010825355264,False,,0,,,,,,,,[],,,,
947602978969493504,947602978969493504,2017-12-31 17:58:50 EST,2017-12-31,17:58:50,-0500,190149440,forkmylifee,Fork (Rachel),,"The one good thing about being sick though, is that I've read a lot, drank a ton of tea, drew in my sketchbook and watched an entire anime series. So yeah, pretty accomplished right now.",en,[],[],[],0,0,1,[],[],https://twitter.com/forkmylifee/status/947602978969493504,False,,0,,,,,,,,[],,,,
947602977677864960,947602977677864960,2017-12-31 17:58:50 EST,2017-12-31,17:58:50,-0500,784176082647851009,goodybaeee,Halle Berry,,I put both Rosemary &amp; Tea Tree in my diffuser. It smells so good &amp; clean.,en,[],[],[],0,0,0,[],[],https://twitter.com/goodybaeee/status/947602977677864960,False,,0,,,,,,,,[],,,,
947602899827294214,947602899827294214,2017-12-31 17:58:31 EST,2017-12-31,17:58:31,-0500,3378322935,alexcrudie,Alex Rudie,,New tea for the new year!  https://t.co/2IMRzQAIm3,en,[],[],['https://pbs.twimg.com/media/DSaPyhIU8AAjs3q.jpg'],0,0,0,[],[],https://twitter.com/alexcrudie/status/947602899827294214,False,,1,https://pbs.twimg.com/media/DSaPyhIU8AAjs3q.jpg,,,,,,,[],,,,
947602871251501056,947602871251501056,2017-12-31 17:58:24 EST,2017-12-31,17:58:24,-0500,1730969083,andinalacruz,Andina,,real tea..@freakmonroe has flourished this year and i cannot wait to see what he has in store,en,"[{'screen_name': 'freakmonroe', 'name': 'fernando 🍂', 'id': '126155157'}]",[],[],0,0,2,[],[],https://twitter.com/andinalacruz/status/947602871251501056,False,,0,,,,,,,,[],,,,
947602843921469440,947602843921469440,2017-12-31 17:58:18 EST,2017-12-31,17:58:18,-0500,802368506,meaniemary,Maria Cecilia,,"Happy New Year 2018! May it bring tea, open fires, books and human rights to you and the world.  https://t.co/PcGs3TttXK",en,[],[],['https://pbs.twimg.com/media/DSaPvqMXUAE3IwK.jpg'],0,0,5,[],[],https://twitter.com/MeanieMary/status/947602843921469440,False,,1,https://pbs.twimg.com/media/DSaPvqMXUAE3IwK.jpg,,,,,,,[],,,,
947602837214842880,947599469062782976,2017-12-31 17:58:16 EST,2017-12-31,17:58:16,-0500,541988788,rob_c_allen,Robert Allen,,@Kirsty_M_N @LouBou I’ve pushed the boat out and had 2 cups of tea.,en,[],[],[],2,0,2,[],[],https://twitter.com/Rob_C_Allen/status/947602837214842880,False,,0,,,,,,,,"[{'screen_name': 'Kirsty_M_N', 'name': 'Kirsty', 'id': '564058616'}, {'screen_name': 'LouBou', 'name': 'LouBou', 'id': '19627696'}]",,,,
947602824262807552,947602824262807552,2017-12-31 17:58:13 EST,2017-12-31,17:58:13,-0500,39967858,craigos0,@CodeRedCulture,,Spilling tea like this on New Years you know wild.  https://t.co/fc3wNVxLTK,en,[],['https://twitter.com/paigey_cakey/status/947582280318574594'],[],0,0,0,[],[],https://twitter.com/Craigos0/status/947602824262807552,False,https://twitter.com/paigey_cakey/status/947582280318574594,0,,,,,,,,[],,,,
947602815605764096,947602719686234112,2017-12-31 17:58:11 EST,2017-12-31,17:58:11,-0500,1904055854,pinkjolyne,l♡ ia,,@Ferishiarobase tea was served,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkjolyne/status/947602815605764096,False,,0,,,,,,,,[],,,,
947602811541442560,947602811541442560,2017-12-31 17:58:10 EST,2017-12-31,17:58:10,-0500,291478935,kramerahrens,"Kramer Daugherty, RDN, CD",,"I have no desire to step foot outside tonight yet alone party and/or drink. Looks like hot tea, pizza and no bake cookies are in my very near future😏",en,[],[],[],0,0,9,[],[],https://twitter.com/kramerahrens/status/947602811541442560,False,,0,,,,,,,,[],,,,
947602783892414464,947586273383985153,2017-12-31 17:58:03 EST,2017-12-31,17:58:03,-0500,2908079640,borderlannds,Daisy,,@Gale_Tea gALE YOURE SO PRETTY!! 💕💕💕💕,en,[],[],[],1,0,1,[],[],https://twitter.com/borderlannds/status/947602783892414464,False,,0,,,,,,,,"[{'screen_name': 'Gale_Tea', 'name': 'Gale (๑˃ᴗ˂)ﻭ✎', 'id': '877358794874822656'}]",,,,
947602771817230336,947302416801820672,2017-12-31 17:58:01 EST,2017-12-31,17:58:01,-0500,67769122,pppiierrrcce,straight up not having a good time,,@RichmondLindsay @MorgangWren Lindsay spilling the tea 🐸☕️☕️☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/pppiierrrcce/status/947602771817230336,False,,0,,,,,,,,"[{'screen_name': 'RichmondLindsay', 'name': 'BLACK LIVES MATTER', 'id': '50248940'}, {'screen_name': 'MorgangWren', 'name': 'Morgan Wren', 'id': '1025661595'}]",,,,
947602755581038592,947602755581038592,2017-12-31 17:57:57 EST,2017-12-31,17:57:57,-0500,67116843,dveebuss,Dvee Buss,,#NebraskaBiz students learning about Australia strategic marketing #Entrepreneurship. Tea leaf farm in background; modern roadside tea sales stand; $4 a bag; on the honor system! We bought all but one bag!❤️ #supportentrepreneurs  https://t.co/KJ94qRdYhM,en,[],[],['https://pbs.twimg.com/media/DSaPrspWsAER2Ap.jpg'],0,1,12,"['nebraskabiz', 'entrepreneurship', 'supportentrepreneurs']",[],https://twitter.com/DveeBuss/status/947602755581038592,False,,1,https://pbs.twimg.com/media/DSaPrspWsAER2Ap.jpg,,,,,,,[],,,,
