id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152984184183463936,152984184183463936,2011-12-31 00:27:26 EST,2011-12-31,00:27:26,-0500,50896991,daprongs,ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ,,Yea. I realised. I found it somewhere else. :pRT @JhayOC: not on twitter... -.^ ----&gt;&gt;&gt;&gt; RT @DaProngs: Where is ma floss?!?!,en,"[{'screen_name': 'jhayoc', 'name': '•lotus•', 'id': '41224925'}, {'screen_name': 'daprongs', 'name': 'ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ', 'id': '50896991'}]",[],[],0,0,0,[],[],https://twitter.com/DaProngs/status/152984184183463936,False,,0,,,,,,,,[],,,,
152983759807975425,152983759807975425,2011-12-31 00:25:45 EST,2011-12-31,00:25:45,-0500,36051525,liacobet,sylviluc,,"Really interesting! I had no idea.. RT @mental_floss: The Easter Island ""Heads"" Have Bodies --  http://t.co/sHwW9Bu #Bestof2011",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/j59mW'],[],0,0,0,['bestof2011'],[],https://twitter.com/LIacobet/status/152983759807975425,False,,0,,,,,,,,[],,,,
152983430303449088,152983430303449088,2011-12-31 00:24:26 EST,2011-12-31,00:24:26,-0500,41224925,jhayoc,•lotus•,,not on twitter... -.^ ----&gt;&gt;&gt;&gt; RT @DaProngs: Where is ma floss?!?!,en,"[{'screen_name': 'daprongs', 'name': 'ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ', 'id': '50896991'}]",[],[],0,0,0,[],[],https://twitter.com/JhayOC/status/152983430303449088,False,,0,,,,,,,,[],,,,
152983309176143872,152983309176143872,2011-12-31 00:23:57 EST,2011-12-31,00:23:57,-0500,50896991,daprongs,ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ,,Where is ma floss?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaProngs/status/152983309176143872,False,,0,,,,,,,,[],,,,
152983251030507520,152983251030507520,2011-12-31 00:23:43 EST,2011-12-31,00:23:43,-0500,24833586,jimmybing,jimmybing,,"Saw Girl With the Dragon Tattoo. Made it through the sodomy scenes, but Rooney Mara stitching up Daniel Craig with dental floss? Ewww gross!",en,[],[],[],0,0,0,[],[],https://twitter.com/jimmybing/status/152983251030507520,False,,0,,,,,,,,[],,,,
152983106788405249,152983055420755969,2011-12-31 00:23:09 EST,2011-12-31,00:23:09,-0500,50896991,daprongs,ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ,,@Tiiholic Yup. I can't find ma floss? :(,en,[],[],[],1,0,0,[],[],https://twitter.com/DaProngs/status/152983106788405249,False,,0,,,,,,,,[],,,,
152982869172690944,152982869172690944,2011-12-31 00:22:12 EST,2011-12-31,00:22:12,-0500,23616586,rwindsor,Ray Windsor,,via @mental_floss - The Quick 10: The Real People Behind 10 Fashion Houses  http://t.co/z8u7jMck,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/WudXs'],[],0,0,0,[],[],https://twitter.com/RWindsor/status/152982869172690944,False,,0,,,,,,,,[],,,,
152982776897998848,152982776897998848,2011-12-31 00:21:50 EST,2011-12-31,00:21:50,-0500,411232624,mexquijano,Margil Quijano,,@HortonHearsAll Internet? What is that some kind of dental floss? #firstworldpains #America #SantaClausIsCominToTown #coneing #malepains,en,[],[],[],0,0,0,"['firstworldpains', 'america', 'santaclausiscomintotown', 'coneing', 'malepains']",[],https://twitter.com/Mexquijano/status/152982776897998848,False,,0,,,,,,,,[],,,,
152982710795763712,152980370701287425,2011-12-31 00:21:35 EST,2011-12-31,00:21:35,-0500,20307431,envymckee,Envy McKee,,"@christal_meth you know how. Many ppl forsake their families, their children, their lives to TRY to floss like Diddy? And why?",en,[],[],[],0,0,0,[],[],https://twitter.com/EnvyMcKee/status/152982710795763712,False,,0,,,,,,,,[],,,,
152982528481964032,152982528481964032,2011-12-31 00:20:51 EST,2011-12-31,00:20:51,-0500,50896991,daprongs,ρ𝘳𝓲ꪀᥴꫀ ꪮᠻ ꪖ𝘳ꪖ᥇𝓲ꪖ,,Ok...who moved ma floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/DaProngs/status/152982528481964032,False,,0,,,,,,,,[],,,,
152982322810073090,152980370701287425,2011-12-31 00:20:02 EST,2011-12-31,00:20:02,-0500,20307431,envymckee,Envy McKee,,"@christal_meth we buy shit we never use, just to floss it and toss it. If we aren't doing things or buying things bc it gives US joy...",en,[],[],[],0,0,1,[],[],https://twitter.com/EnvyMcKee/status/152982322810073090,False,,0,,,,,,,,[],,,,
152982280648921088,152982280648921088,2011-12-31 00:19:52 EST,2011-12-31,00:19:52,-0500,19214454,jamiebuckner,Jamie Buckner,,"@ebethsorrell “@chelseahandler cited @mental_floss Perfect love combo: nerdiness, comedy, pop culture”...and vodka. She also loves vodka",en,"[{'screen_name': 'chelseahandler', 'name': 'chelsea handler', 'id': '19877186'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/jamiebuckner/status/152982280648921088,False,,0,,,,,,,,[],,,,
152982035433140224,152979343247814656,2011-12-31 00:18:54 EST,2011-12-31,00:18:54,-0500,72097021,megansamantha14,Megan McClain ♡,,"@PaigeTopping ""Floss.."" ""YOUR BUTT!...no thong."" #you #LAWL",en,[],[],[],1,0,0,"['you', 'lawl']",[],https://twitter.com/MeganSamantha14/status/152982035433140224,False,,0,,,,,,,,[],,,,
152981486457458688,152981486457458688,2011-12-31 00:16:43 EST,2011-12-31,00:16:43,-0500,166663331,j_floss,Floss Dibiase,,@__JumpCrispy happy bday bro,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152981486457458688,False,,0,,,,,,,,[],,,,
152981222040158208,152981222040158208,2011-12-31 00:15:40 EST,2011-12-31,00:15:40,-0500,29802410,rollmftide2012,Seemone W,,He didn't even bring me no floss for my false teeth!!! &lt;&lt;&lt;why jesus @FuturePhD12 @theDoctorIs_IN @whysoserious889 @IM_ILLusion,en,"[{'screen_name': 'thedoctoris_in', 'name': 'archie hopper', 'id': '2894788253'}, {'screen_name': 'im_illusion', 'name': 'sergio', 'id': '1180993764'}]",[],[],1,0,0,[],[],https://twitter.com/rollmftide2012/status/152981222040158208,False,,0,,,,,,,,[],,,,
152981138602860544,152981138602860544,2011-12-31 00:15:20 EST,2011-12-31,00:15:20,-0500,166663331,j_floss,Floss Dibiase,,Dont pass me no 1800 today cuz im not drinking it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152981138602860544,False,,0,,,,,,,,[],,,,
152980545507307521,152980545507307521,2011-12-31 00:12:58 EST,2011-12-31,00:12:58,-0500,166663331,j_floss,Floss Dibiase,,"@__SlickP: So much henny and red bull tomorrow, ima grab two bottles of Rose too----- you bout to live that life  lol",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152980545507307521,False,,0,,,,,,,,[],,,,
152980390737489920,152980390737489920,2011-12-31 00:12:22 EST,2011-12-31,00:12:22,-0500,109422504,kabean_a,💬,,Life's Little Instructions #15: Floss your teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaBEAN_a/status/152980390737489920,False,,0,,,,,,,,[],,,,
152980367433932800,152980367433932800,2011-12-31 00:12:16 EST,2011-12-31,00:12:16,-0500,278664393,wallison_davis,Tyler Waldrop,,"You really need to floss more, fuck that",en,[],[],[],0,0,0,[],[],https://twitter.com/wallison_davis/status/152980367433932800,False,,0,,,,,,,,[],,,,
152979101395861505,152979101395861505,2011-12-31 00:07:14 EST,2011-12-31,00:07:14,-0500,231825976,iitssjasss,Jasmin Fregoso,,“@jvalentine1: Floss'n MY teeth cuz that's what Bosses do...” ** and I just finished flossing MY teeth! #bossStatus,en,"[{'screen_name': 'jvalentine1', 'name': 'j.valentine the 1st', 'id': '31145259'}]",[],[],0,0,0,['bossstatus'],[],https://twitter.com/iitssJasss/status/152979101395861505,False,,0,,,,,,,,[],,,,
152978776437956609,152978776437956609,2011-12-31 00:05:57 EST,2011-12-31,00:05:57,-0500,25229467,shaydiddy,Shay Diddy,,Them some puuurty teath you have J lol RT @jvalentine1: Floss'n MY teeth cuz that's what Bosses do...,en,"[{'screen_name': 'jvalentine1', 'name': 'j.valentine the 1st', 'id': '31145259'}]",[],[],0,0,0,[],[],https://twitter.com/ShayDiddy/status/152978776437956609,False,,0,,,,,,,,[],,,,
152978749472776193,152978749472776193,2011-12-31 00:05:50 EST,2011-12-31,00:05:50,-0500,267026747,effingloveriri,T.a.h.n.e.e :) ⚓,,Damn I went to buy a fairy floss maker and they're sold out :(,en,[],[],[],0,0,0,[],[],https://twitter.com/EffingLoveRiRi/status/152978749472776193,False,,0,,,,,,,,[],,,,
152978723870752770,152978723870752770,2011-12-31 00:05:44 EST,2011-12-31,00:05:44,-0500,166663331,j_floss,Floss Dibiase,,@BriannaRenae_ follow back,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152978723870752770,False,,0,,,,,,,,[],,,,
152978436594470912,152978436594470912,2011-12-31 00:04:36 EST,2011-12-31,00:04:36,-0500,353769477,vibinwitshelisa,+Aura✨,,I'm about to floss!! *starts looking for floss*,en,[],[],[],0,0,0,[],[],https://twitter.com/VibinWitShelisa/status/152978436594470912,False,,0,,,,,,,,[],,,,
152978069710315521,152978069710315521,2011-12-31 00:03:08 EST,2011-12-31,00:03:08,-0500,121306396,ircolle,Ian Colle - Made it Through 2020; So now what?,,The Easter Island “Heads” Have Bodies - How did I never know this before?!?  http://t.co/xB2f79wG via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/WujBy'],[],0,0,0,[],[],https://twitter.com/ircolle/status/152978069710315521,False,,0,,,,,,,,[],,,,
152978037972021249,152974904269086720,2011-12-31 00:03:01 EST,2011-12-31,00:03:01,-0500,145036826,ashleylately,🦋,,@NLAmato did you get floss too? #flossingwhiledriving,en,[],[],[],1,0,0,['flossingwhiledriving'],[],https://twitter.com/ashleylately/status/152978037972021249,False,,0,,,,,,,,[],,,,
152977774104158209,152977774104158209,2011-12-31 00:01:58 EST,2011-12-31,00:01:58,-0500,215770638,rags2richesz_,bhumika,,I can't believe I am forced to floss everyday what the fuck man,en,[],[],[],1,0,0,[],[],https://twitter.com/rags2richesz_/status/152977774104158209,False,,0,,,,,,,,[],,,,
152977756634886144,152977756634886144,2011-12-31 00:01:54 EST,2011-12-31,00:01:54,-0500,31145259,jvalentine1,J.Valentine The 1st,,Floss'n MY teeth cuz that's what Bosses do...,en,[],[],[],0,2,0,[],[],https://twitter.com/jvalentine1/status/152977756634886144,False,,0,,,,,,,,[],,,,
152977708048072705,152977708048072705,2011-12-31 00:01:42 EST,2011-12-31,00:01:42,-0500,372593120,jessicarobin09,Jessica 🦋,,"""it's not about oral hygiene, I floss to save lives"" #friends",en,[],[],[],0,0,0,['friends'],[],https://twitter.com/JessicaRobin09/status/152977708048072705,False,,0,,,,,,,,[],,,,
152977705271431168,152977705271431168,2011-12-31 00:01:41 EST,2011-12-31,00:01:41,-0500,176950935,votesmarts,VoteSmart,,#Breaktime: I'm an English major. You do the math! @Mental_Floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['breaktime'],[],https://twitter.com/VoteSmarts/status/152977705271431168,False,,0,,,,,,,,[],,,,
152977663638777859,152977663638777859,2011-12-31 00:01:31 EST,2011-12-31,00:01:31,-0500,101118232,caitlin_birdie,Caitlin,,"""I floss to save lives!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Caitlin_Birdie/status/152977663638777859,False,,0,,,,,,,,[],,,,
152977602557128705,152977602557128705,2011-12-31 00:01:17 EST,2011-12-31,00:01:17,-0500,347480399,kenny_harvey,harv,,i floss to save lives,en,[],[],[],0,0,0,[],[],https://twitter.com/kenny_harvey/status/152977602557128705,False,,0,,,,,,,,[],,,,
152977589810630656,152977589810630656,2011-12-31 00:01:14 EST,2011-12-31,00:01:14,-0500,218622758,corinne_ann,corinne seal,,I floss to save lives #friends lmao..hey @aspace90 friends is on :),en,[],[],[],0,0,0,['friends'],[],https://twitter.com/corinne_ann/status/152977589810630656,False,,0,,,,,,,,[],,,,
152977555425738752,152977555425738752,2011-12-31 00:01:06 EST,2011-12-31,00:01:06,-0500,347480399,kenny_harvey,harv,,i floss to save lives,en,[],[],[],0,0,0,[],[],https://twitter.com/kenny_harvey/status/152977555425738752,False,,0,,,,,,,,[],,,,
152977530146656256,152977530146656256,2011-12-31 00:01:00 EST,2011-12-31,00:01:00,-0500,49734788,cuntjrunkula,YOUR FACE,,I floss to save lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/CuntJrunkula/status/152977530146656256,False,,0,,,,,,,,[],,,,
152977512719323136,152977512719323136,2011-12-31 00:00:55 EST,2011-12-31,00:00:55,-0500,314289720,sermoooo,allie sermo,,"""i floss to save lives!"" #FriendsQuotes",en,[],[],[],0,0,0,['friendsquotes'],[],https://twitter.com/sermoooo/status/152977512719323136,False,,0,,,,,,,,[],,,,
152977420092313600,152977420092313600,2011-12-31 00:00:33 EST,2011-12-31,00:00:33,-0500,211236992,tiny_but_m1ghty,Part-time Oracle,,"I did NOT know this! RT @mental_floss: The Easter Island ""Heads"" Have Bodies --  http://t.co/Z6yJFeYZ #Bestof2011",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/j59mW'],[],0,0,0,['bestof2011'],[],https://twitter.com/Tiny_But_M1ghty/status/152977420092313600,False,,0,,,,,,,,[],,,,
152977410181177345,152977410181177345,2011-12-31 00:00:31 EST,2011-12-31,00:00:31,-0500,233711798,_morgannaa,Morg 💋,,I cant eat a lentel ... Without dental floss flosss flossss,en,[],[],[],0,0,0,[],[],https://twitter.com/_Morgannaa/status/152977410181177345,False,,0,,,,,,,,[],,,,
152977340740272128,152977340740272128,2011-12-31 00:00:14 EST,2011-12-31,00:00:14,-0500,166663331,j_floss,Floss Dibiase,,Thats 2 game winners in a row for d wade,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152977340740272128,False,,0,,,,,,,,[],,,,
152976878414729216,152976878414729216,2011-12-30 23:58:24 EST,2011-12-30,23:58:24,-0500,37053709,dvideostor,David Walters,"{'type': 'Point', 'coordinates': [38.4398541, -122.712253]}",If anyone else is here I could really some floss. (@ 3rd Street Cinema 6 w/ 2 others)  http://t.co/YkMozXqo,en,[],['http://4sq.com/srauVV'],[],0,0,0,[],[],https://twitter.com/dvideostor/status/152976878414729216,False,,0,,,,,,,,[],,,,
152976743236513792,152976743236513792,2011-12-30 23:57:52 EST,2011-12-30,23:57:52,-0500,166663331,j_floss,Floss Dibiase,,Hoes say imma a rude fuck..but they love me anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/152976743236513792,False,,0,,,,,,,,[],,,,
152976702035857408,152976702035857408,2011-12-30 23:57:42 EST,2011-12-30,23:57:42,-0500,363752592,meeko_gram1017,LoveNLoyalty,,"You can do ya thang shawddy, its ok tah floss buh its still one rule playah....don get caught #jeeeeeezy",en,[],[],[],0,0,0,['jeeeeeezy'],[],https://twitter.com/Meeko_Gram1017/status/152976702035857408,False,,0,,,,,,,,[],,,,
152976594363887616,152976594363887616,2011-12-30 23:57:16 EST,2011-12-30,23:57:16,-0500,264084701,43n20,Heisenberg,,My pubic hair has been used as floss in the past yes... #DontJudgeMe,en,[],[],[],0,0,0,['dontjudgeme'],[],https://twitter.com/43N20/status/152976594363887616,False,,0,,,,,,,,[],,,,
152976170793705473,152976170793705473,2011-12-30 23:55:35 EST,2011-12-30,23:55:35,-0500,19199474,ebethsorrell,Elizabeth Sorrell,,"@chelseahandler referenced my favorite magazine @mental_floss this week. Perfect combination of my love of nerdiness, comedy & pop culture",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/ebethsorrell/status/152976170793705473,False,,0,,,,,,,,[],,,,
152976129312030720,152975212353306625,2011-12-30 23:55:26 EST,2011-12-30,23:55:26,-0500,33221266,jazzaronie,Jazzie Guwop,,@adeeskid lol i say it more wen i have to floss :( suuuuuuucks!!! wen you get yours off?,en,[],[],[],0,0,0,[],[],https://twitter.com/JAZZaRonie/status/152976129312030720,False,,0,,,,,,,,[],,,,
152975740307111936,152975740307111936,2011-12-30 23:53:53 EST,2011-12-30,23:53:53,-0500,174921864,omgitsjaneth,Omgitsjaneth,,if you don't brush your teeth at night and floss...you're dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/omgitsjaneth/status/152975740307111936,False,,0,,,,,,,,[],,,,
152975686582276096,152975686582276096,2011-12-30 23:53:40 EST,2011-12-30,23:53:40,-0500,30403816,msprototyp3,Nique💙,,I need to go floss and brush my teeth...I hate doing this at night cus my teeth are sooo sensitive im gonna have to stay up for a min,en,[],[],[],0,0,0,[],[],https://twitter.com/MsPrototyp3/status/152975686582276096,False,,0,,,,,,,,[],,,,
152975578008518656,152975578008518656,2011-12-30 23:53:14 EST,2011-12-30,23:53:14,-0500,330582627,rozayy_red,Lydia JORDAN ™,,I don't know how to floss #subtweet .,en,[],[],[],1,0,0,['subtweet'],[],https://twitter.com/Rozayy_Red/status/152975578008518656,False,,0,,,,,,,,[],,,,
152975239515607040,152975239515607040,2011-12-30 23:51:53 EST,2011-12-30,23:51:53,-0500,18690700,gnslngr45,Brian Fuller,,Very interesting: RT @mental_floss Children's Books for Children: The History of Little Golden Books --  http://t.co/q3ubg6p3 #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/bZg4L'],[],0,0,0,['bestof2011'],[],https://twitter.com/gnslngr45/status/152975239515607040,False,,0,,,,,,,,[],,,,
152975159999995905,152975159999995905,2011-12-30 23:51:34 EST,2011-12-30,23:51:34,-0500,80610492,aonanuga1956,Bayo onanuga,,via @mental_floss - Who Pays for the Obama Family’s Food?  http://t.co/e6GhEvTU,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/21928'],[],0,0,0,[],[],https://twitter.com/aonanuga1956/status/152975159999995905,False,,0,,,,,,,,[],,,,
152975012431794177,152974268077064192,2011-12-30 23:50:59 EST,2011-12-30,23:50:59,-0500,317522259,birdlover51,Tracey Christle,"{'type': 'Point', 'coordinates': [45.4672408, -122.55916357]}",@JenniferMaster1 Me too. They don't like when I tell them haven't flossed. They always let pick out the color of the toothbrush and floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/Birdlover51/status/152975012431794177,False,,0,,,,,,,,[],,,,
152974817220509696,152974817220509696,2011-12-30 23:50:13 EST,2011-12-30,23:50:13,-0500,318649063,3zlifestyle,🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹,,@reziztanze got the instrumentals going... Shittttt we goin in!! @Floss_B @sirlex3z @Csmoothe3Z @Contak3Z,en,"[{'screen_name': 'floss_b', 'name': 'le problème', 'id': '121896954'}, {'screen_name': 'sirlex3z', 'name': 'sir lex', 'id': '317976227'}, {'screen_name': 'csmoothe3z', 'name': 'mr. lambadaa', 'id': '168735690'}, {'screen_name': 'contak3z', 'name': 'contak3z', 'id': '282106795'}]",[],[],0,0,0,[],[],https://twitter.com/3zlifestyle/status/152974817220509696,False,,0,,,,,,,,[],,,,
152974703185768449,152974703185768449,2011-12-30 23:49:46 EST,2011-12-30,23:49:46,-0500,178749996,dirty_m0uf,Dustin Timberlake,,Need to floss RT @DaFakeNoriega: #Swaggy RT @strangelysweet: tiny penis in my mouth  http://t.co/EA44KFO7,en,"[{'screen_name': 'dafakenoriega', 'name': 'rozay', 'id': '333667488'}, {'screen_name': 'strangelysweet', 'name': 'ya momma and ya daddy sugar baby', 'id': '26901377'}]",[],['https://pbs.twimg.com/media/Ah91srOCEAAu3Nl.jpg'],1,0,0,['swaggy'],[],https://twitter.com/Dirty_M0uf/status/152974703185768449,False,,1,https://pbs.twimg.com/media/Ah91srOCEAAu3Nl.jpg,,,,,,,[],,,,
152974694503559168,152570916293967872,2011-12-30 23:49:43 EST,2011-12-30,23:49:43,-0500,114856600,vallethor,valerie thornburn,,"#HappyNewYear, Floss!!! @RandyFloss Thanks for the #LOVE =)  http://t.co/91AAWlIk *blows kisses #AcrossTheOcean* #TeamFloss",en,"[{'screen_name': 'randyfloss', 'name': 'mr twitta', 'id': '28252297'}]",['http://youtu.be/EPo5wWmKEaI'],[],0,0,0,"['happynewyear', 'love', 'acrosstheocean', 'teamfloss']",[],https://twitter.com/vallethor/status/152974694503559168,False,,0,,,,,,,,[],,,,
152974221285404674,152974221285404674,2011-12-30 23:47:51 EST,2011-12-30,23:47:51,-0500,340607695,heathermayumi,Heather Hurley,,"This is one of those mindblowing things RT @mental_floss: The Easter Island ""Heads"" Have Bodies --  http://t.co/a37mssiI",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/j59mW'],[],0,0,0,[],[],https://twitter.com/HeatherMayumi/status/152974221285404674,False,,0,,,,,,,,[],,,,
