id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251443125,7251443125,2009-12-31 18:30:41 EST,2009-12-31,18:30:41,-0500,18200571,howardkang,Howard Kang,,Get to buy my mom a nice birthday dinner tonight! I feel blessed. Later? Spirit Mountain Resort/Casino w.  friends for New Years. :) Yes.,en,[],[],[],0,0,0,[],[],https://twitter.com/howardkang/status/7251443125,False,,0,,,,,,,,[],,,,
7251442870,7251442870,2009-12-31 18:30:41 EST,2009-12-31,18:30:41,-0500,66390221,welissonsouza,Welisson Souza,,I'm out on vacation and just stopped by to wish a great 2010 to all of my friends. God bless you all.,en,[],[],[],0,0,0,[],[],https://twitter.com/WelissonSouza/status/7251442870,False,,0,,,,,,,,[],,,,
7251442781,7251442781,2009-12-31 18:30:41 EST,2009-12-31,18:30:41,-0500,74586044,elbless_1,elBless,,"Well my beautiful friends. Wishing you the best for 2010, good luck on all your goals. God bless each and every one of you. Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/elBless_1/status/7251442781,False,,0,,,,,,,,[],,,,
7251442537,7251442537,2009-12-31 18:30:40 EST,2009-12-31,18:30:40,-0500,33107985,jessicacargill,Jessica R Cargill,,"...downhill after college, you could rank one decade over the other. Personally, I feel blessed that things have been pretty good all along.",en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaCargill/status/7251442537,False,,0,,,,,,,,[],,,,
7251442047,7251442047,2009-12-31 18:30:39 EST,2009-12-31,18:30:39,-0500,76455464,beautifulskin86,Iysis ,,@iMulah Be Strong... You will be just fine... God Bless : ),en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulskin86/status/7251442047,False,,0,,,,,,,,[],,,,
7251441049,7250898021,2009-12-31 18:30:37 EST,2009-12-31,18:30:37,-0500,14921258,stephaniemdavis,stephaniemdavis,,@OpGratitude Happy #2010 to you and yours. #God bless.,en,[],[],[],0,0,0,['god'],[],https://twitter.com/StephanieMDavis/status/7251441049,False,,0,,,,,,,,[],,,,
7251439355,7251439355,2009-12-31 18:30:33 EST,2009-12-31,18:30:33,-0500,74523503,bradpblair,brad p blair,,LESS THAN 6 HOURS TILL COUNT DAOWN FOR THE NEW BLESSED YEARS. LOVE ALL MY PEOPLE.. HAPPY NEW YEAR. LIVE IT UP ENJOY THE END OF A NEW BEGGINI,en,[],[],[],0,0,0,[],[],https://twitter.com/bradpblair/status/7251439355,False,,0,,,,,,,,[],,,,
7251436765,7251436765,2009-12-31 18:30:27 EST,2009-12-31,18:30:27,-0500,18122796,valenciamackie,Valencia Mackie,,Praying everyone have a blessed New Year ... 2010:-),en,[],[],[],0,0,0,[],[],https://twitter.com/ValenciaMackie/status/7251436765,False,,0,,,,,,,,[],,,,
7251433242,7251433242,2009-12-31 18:30:20 EST,2009-12-31,18:30:20,-0500,31473251,lanicole1502,Lisa Andrews,,"I just want to wish everyone a happy, blessed and wonderful New Year. If 2009 wasn't your year, make sure 2010 is.",en,[],[],[],0,0,0,[],[],https://twitter.com/lanicole1502/status/7251433242,False,,0,,,,,,,,[],,,,
7251431910,7251431910,2009-12-31 18:30:17 EST,2009-12-31,18:30:17,-0500,46620509,conduru,Marcia Conduru,,~MAY~~GOD~~~BLESS~~~YOUR~~~~LIFE~~~~IN~~~2010~~~,en,[],[],[],0,5,0,[],[],https://twitter.com/Conduru/status/7251431910,False,,0,,,,,,,,[],,,,
7251431501,7251431501,2009-12-31 18:30:16 EST,2009-12-31,18:30:16,-0500,41566742,simplyalysssa,Ꭺ.,,HAPPY NEW YEARS EVE MYY TWITTERROOS =D hope everyone has a safe & blessed one.,en,[],[],[],0,0,0,[],[],https://twitter.com/SIMPLYalysssa/status/7251431501,False,,0,,,,,,,,[],,,,
7251430857,7251430857,2009-12-31 18:30:15 EST,2009-12-31,18:30:15,-0500,60297278,kchap1,Kathy Owens,,You blessed us!  Thank you for sharing yourself once again.  May God be with u.,en,[],[],[],0,0,0,[],[],https://twitter.com/KChap1/status/7251430857,False,,0,,,,,,,,[],,,,
7251428877,7250485944,2009-12-31 18:30:11 EST,2009-12-31,18:30:11,-0500,17924258,rustymk2,Rusty Redenbacher,,@mltheQUEENjr Better than sweating the roadblocks.*Joey Lawrence Shrug* Good call. God bless you and have a GREAT NEW YEAR!  #ShrugLife,en,[],[],[],0,0,0,['shruglife'],[],https://twitter.com/rustymk2/status/7251428877,False,,0,,,,,,,,[],,,,
7251427396,7251427396,2009-12-31 18:30:08 EST,2009-12-31,18:30:08,-0500,39490951,laffing_jag,Robert  Young,,"How blessed is the man who does not walk in the counsel of the wicked, Nor stand in the path of sinners Psalm 1:1 #jesustweeters",en,[],[],[],0,1,0,['jesustweeters'],[],https://twitter.com/laffing_jag/status/7251427396,False,,0,,,,,,,,[],,,,
7251427287,7251427287,2009-12-31 18:30:08 EST,2009-12-31,18:30:08,-0500,33332853,bkbully_,Unbothered Jawn 🌻,,"I just wanted 2 stop thru & wish every1ne [not just my chasers] BUT every1ne a Happii NEW Yr!! Be safe, Stay Blessed & Thank God :)",en,[],[],[],0,0,0,[],[],https://twitter.com/BKBully_/status/7251427287,False,,0,,,,,,,,[],,,,
7251424699,7250875803,2009-12-31 18:30:03 EST,2009-12-31,18:30:03,-0500,14921258,stephaniemdavis,stephaniemdavis,,@BrianINC #God bless you and yours in #2010,en,[],[],[],0,0,0,['god'],[],https://twitter.com/StephanieMDavis/status/7251424699,False,,0,,,,,,,,[],,,,
7251423462,7251382452,2009-12-31 18:30:01 EST,2009-12-31,18:30:01,-0500,27181232,melyn25,Melinda *,,@cathy_cochina40 have a blessed one,en,[],[],[],0,0,0,[],[],https://twitter.com/Melyn25/status/7251423462,False,,0,,,,,,,,[],,,,
7251421959,7251421959,2009-12-31 18:29:57 EST,2009-12-31,18:29:57,-0500,38914971,0latunj1,olatunji osinaike,,New year in the hood is very different. Carnival is al dey blv in. God bless em,en,[],[],[],0,0,0,[],[],https://twitter.com/0latunj1/status/7251421959,False,,0,,,,,,,,[],,,,
7251421541,7251421541,2009-12-31 18:29:56 EST,2009-12-31,18:29:56,-0500,45980941,diazcharles,Charles Diaz,,"A blessing becomes a blessing when spoken. So I declare that you are blessed with a loving family, good health, faith, f… http://lnk.ms/3hkdf",en,[],[],[],0,0,0,[],[],https://twitter.com/DiazCharles/status/7251421541,False,,0,,,,,,,,[],,,,
7251421423,7251351543,2009-12-31 18:29:56 EST,2009-12-31,18:29:56,-0500,16117786,lexarod,Lexa Mendoza®,,@KaterinaGraham  thankssssssssssssssssssssssssssssssssssssssss for the reply god bless you xoxo sai hi to mi sist @maxdil,en,"[{'screen_name': 'maxdil', 'name': 'marcela mendoza', 'id': '39067826'}]",[],[],0,0,0,[],[],https://twitter.com/lexarod/status/7251421423,False,,0,,,,,,,,[],,,,
7251418497,7230301661,2009-12-31 18:29:49 EST,2009-12-31,18:29:49,-0500,26707201,goldenlady18k,GoldenLady18K,,@amreed08 You all are a wonderful inspiration..Have A Blessed New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenLady18k/status/7251418497,False,,0,,,,,,,,[],,,,
7251417132,7251417132,2009-12-31 18:29:46 EST,2009-12-31,18:29:46,-0500,65646890,iamdjcheddar,DJ Cheddar,,Yo it´s already 2010 in Germany ya´ll!!!!!!! Frohes neues Jahr an ALLE!! Happy new year! God bless. I´m outta here partyin.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamDJcheddar/status/7251417132,False,,0,,,,,,,,[],,,,
7251414397,7251414397,2009-12-31 18:29:39 EST,2009-12-31,18:29:39,-0500,22924994,gmoneyizme,Yoda,,RT @dijayken: Blessed 20KEN!(2010) @GMONEYizME read psalms 133 #nowplaying Robert Marley~Africa Unite & dancehall 2 di wurl! - Yeah man.,en,"[{'screen_name': 'dijayken', 'name': 'di jay ken', 'id': '1149828242062397441'}, {'screen_name': 'gmoneyizme', 'name': 'yoda', 'id': '22924994'}]",[],[],0,0,0,['nowplaying'],[],https://twitter.com/GMONEYizME/status/7251414397,False,,0,,,,,,,,[],,,,
7251413313,7251083832,2009-12-31 18:29:37 EST,2009-12-31,18:29:37,-0500,16605333,purplegal5,NeeNee,,@_MAXWELL_ you blessed us this year...,en,[],[],[],0,0,0,[],[],https://twitter.com/purplegal5/status/7251413313,False,,0,,,,,,,,[],,,,
7251412588,7249738350,2009-12-31 18:29:35 EST,2009-12-31,18:29:35,-0500,65639712,alexnderdometri,Alexander Dometri (ALI),,@SCMRADIO HAPPY NEW YEAR FROM Ali DA G God Bless   http://myloc.me/2vSGO,en,[],[],[],0,0,0,[],[],https://twitter.com/alexnderdometri/status/7251412588,False,,0,,,,,,,,[],,,,
7251411621,7230346257,2009-12-31 18:29:33 EST,2009-12-31,18:29:33,-0500,26707201,goldenlady18k,GoldenLady18K,,@CurtissKing You all are a wonderful inspiration..Have A Blessed New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenLady18k/status/7251411621,False,,0,,,,,,,,[],,,,
7251411329,7251411329,2009-12-31 18:29:32 EST,2009-12-31,18:29:32,-0500,97254227,llrocksfan,Nats,,@lindsaylohan Lindsay! IT was SO KIND and CARING of U to Dedicate UR TIME to TRAVEL to India in Order to HELP SO MANY PEOPLE GOD BLESS U xox,en,[],[],[],0,0,0,[],[],https://twitter.com/LLROCKSFAN/status/7251411329,False,,0,,,,,,,,[],,,,
7251411096,7250895380,2009-12-31 18:29:31 EST,2009-12-31,18:29:31,-0500,14921258,stephaniemdavis,stephaniemdavis,,@thegipperreview #God bless you and Happy #2010 to you and your family.!!!!!,en,[],[],[],0,0,0,['god'],[],https://twitter.com/StephanieMDavis/status/7251411096,False,,0,,,,,,,,[],,,,
7251410802,7251410802,2009-12-31 18:29:31 EST,2009-12-31,18:29:31,-0500,74534269,trewuno,TREW UNO,,"2010 will prove that ""After The Pain Comes Laughter"" if you follow your instincts. god bless im out!",en,[],[],[],0,0,0,[],[],https://twitter.com/trewuno/status/7251410802,False,,0,,,,,,,,[],,,,
7251409911,7251302390,2009-12-31 18:29:29 EST,2009-12-31,18:29:29,-0500,74213220,bootlegviolas,the black Daria.,,@RickSotero Enjoy your new years and pray that you and @gpsonline kill it entering the new decade. Bless!,en,"[{'screen_name': 'gpsonline', 'name': 'gpsonline', 'id': '43246467'}]",[],[],0,0,0,[],[],https://twitter.com/bootlegviolas/status/7251409911,False,,0,,,,,,,,[],,,,
7251407909,7251407909,2009-12-31 18:29:24 EST,2009-12-31,18:29:24,-0500,34523822,1qtonduty,CHRISTINE LEWIS,,Things start out as hopes and end up as habits. I hope you have an amazingly successful new year-God Bless everyone!!,en,[],[],[],0,0,0,[],[],https://twitter.com/1QTONDUTY/status/7251407909,False,,0,,,,,,,,[],,,,
7251406900,7153649888,2009-12-31 18:29:22 EST,2009-12-31,18:29:22,-0500,24777487,skyraise,SkyRaise,,@BLESSED_BEAUTY you can get your tuition paid. just collect donations by making a free cause page on &lt; http://skyraise.com&gt; hope that helps!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkyRaise/status/7251406900,False,,0,,,,,,,,[],,,,
7251406506,7251406506,2009-12-31 18:29:21 EST,2009-12-31,18:29:21,-0500,48950461,dianainse,Dianisa Ferdina,,close 09 GOD BLESS:-),en,[],[],[],0,0,0,[],[],https://twitter.com/Dianainse/status/7251406506,False,,0,,,,,,,,[],,,,
7251406067,7251406067,2009-12-31 18:29:20 EST,2009-12-31,18:29:20,-0500,32590284,52kitty,Catherine E. Johnson,,"Wishing everyone a blessed, happy & prosperous New Year! Be safe cause you were Born To Return The Gift  www.amazon.com/books",en,[],[],[],0,0,0,[],[],https://twitter.com/52kitty/status/7251406067,False,,0,,,,,,,,[],,,,
7251405429,7251405429,2009-12-31 18:29:18 EST,2009-12-31,18:29:18,-0500,15533967,lynnerosie,Lynne Douglas-Gray 💚🌍☮🇪🇺 #Returner,,@beezan  Aww bless her @LaScrumbles  ~ we'll speak to her next year ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/lynnerosie/status/7251405429,False,,0,,,,,,,,[],,,,
7251403788,7251403788,2009-12-31 18:29:15 EST,2009-12-31,18:29:15,-0500,15365921,abetterjulie,Julie R ✐,,#10yearsago Had survived two traumatic surgeries and was blessed with newborn as result. Hosted NYE party with friends and family!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/abetterjulie/status/7251403788,False,,0,,,,,,,,[],,,,
7251403596,7251403596,2009-12-31 18:29:14 EST,2009-12-31,18:29:14,-0500,89368089,lourdesmarquezn,Lourdes,,"This year was a great year. God,just want to thank you for life and for the wonderful year that just passed. God bless. Happy New Year 2010",en,[],[],[],0,0,0,[],[],https://twitter.com/lourdesmarquezn/status/7251403596,False,,0,,,,,,,,[],,,,
7251403050,7251403050,2009-12-31 18:29:13 EST,2009-12-31,18:29:13,-0500,98918538,worshipsolution,Worship Media Soluti,,Everyone at WMS wishes you an d your a blessed and prosperous 2010!!  God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/WorshipSolution/status/7251403050,False,,0,,,,,,,,[],,,,
7251403011,7251251850,2009-12-31 18:29:13 EST,2009-12-31,18:29:13,-0500,33293245,kwame09,Kwame,,@djdiamondkuts Sorry to hear that.  God bless you and your family.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kwame09/status/7251403011,False,,0,,,,,,,,[],,,,
7251401824,7251401824,2009-12-31 18:29:10 EST,2009-12-31,18:29:10,-0500,22416520,jvfelty,Jim Felty,,Wishing family & friends a very happy & blessed New Year's!,en,[],[],[],0,0,0,[],[],https://twitter.com/jvfelty/status/7251401824,False,,0,,,,,,,,[],,,,
7251401780,7251401780,2009-12-31 18:29:10 EST,2009-12-31,18:29:10,-0500,19946781,italyjames,Thickalos Cage 🍯,,Right Now.. This Moment.. I Feel So Incredibly Blessed & Thankful,en,[],[],[],0,0,0,[],[],https://twitter.com/ItalyJames/status/7251401780,False,,0,,,,,,,,[],,,,
7251401727,7251083832,2009-12-31 18:29:10 EST,2009-12-31,18:29:10,-0500,17234948,mslika,MsLika theDiva,,"@_MAXWELL_ no, you blessed US. Thank u! & Happy New Year to my favorite...! Love u lots!",en,[],[],[],0,0,0,[],[],https://twitter.com/MsLika/status/7251401727,False,,0,,,,,,,,[],,,,
7251401084,7155184093,2009-12-31 18:29:08 EST,2009-12-31,18:29:08,-0500,25875803,njmarley,NJmarley,,@aliciakeys hAPPPYY AMAZING AND BLESSED NEW YEAR 2010!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NJmarley/status/7251401084,False,,0,,,,,,,,[],,,,
7251400549,7251400549,2009-12-31 18:29:07 EST,2009-12-31,18:29:07,-0500,20973852,sistersofmists,Sisters of the mists,,Many blessings to all the souls who walk this Earth on this blessed full moon eve... a blue moon with mystical...  http://bit.ly/7S77MS,en,[],[],[],0,0,0,[],[],https://twitter.com/sistersofMists/status/7251400549,False,,0,,,,,,,,[],,,,
7251399007,7251399007,2009-12-31 18:29:04 EST,2009-12-31,18:29:04,-0500,15133851,lancebradley,Lance Bradley,,Cherokee Casino...Way too many peeps! Headed back to cabin where there is no cell service. Happy New Year tweet friends! God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/lancebradley/status/7251399007,False,,0,,,,,,,,[],,,,
7251398950,7251398950,2009-12-31 18:29:03 EST,2009-12-31,18:29:03,-0500,17913115,mjunplugged,MJ Unplugged 🙈🙉🙊,,Happy new year twitterverse God bless you (or who ever u have faith in),en,[],[],[],0,0,0,[],[],https://twitter.com/MJunplugged/status/7251398950,False,,0,,,,,,,,[],,,,
7251397928,7251397928,2009-12-31 18:29:01 EST,2009-12-31,18:29:01,-0500,42887188,latinrosentx,Rose Ayala,,"Hoping everyone will have a Happy, Blessed, & Prosperous New Year  please DO NOT drink & drive, AAA is offering free rid… http://lnk.ms/3hkcJ",en,[],[],[],0,0,0,[],[],https://twitter.com/LatinROSEnTX/status/7251397928,False,,0,,,,,,,,[],,,,
7251397552,7251397552,2009-12-31 18:29:00 EST,2009-12-31,18:29:00,-0500,15457188,jdwaynes,Dwayne Samples,,Happy New Year. Be safe out there! God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/jdwaynes/status/7251397552,False,,0,,,,,,,,[],,,,
7251394764,7251394764,2009-12-31 18:28:53 EST,2009-12-31,18:28:53,-0500,36810024,platinumbeautee,🌟🖤✨вℓåqυє👸🏾вєåυтєє✨🖤🌟,,RT @djfattboijs: Shouts out 2 @myyapmore much respect 2 her next yr is gonna be a bless yr u can't stop greatness,en,[],[],[],0,0,0,[],[],https://twitter.com/PlatinumBeautee/status/7251394764,False,,0,,,,,,,,[],,,,
7251392488,7251392488,2009-12-31 18:28:48 EST,2009-12-31,18:28:48,-0500,38669399,hotspittareal1,Spittababy,,"ON MY WAY TO WORK &quot;SISTA&#39;S PLACE&quot; FROM 7P - 5A GOT DAMN, LORD BLESS ME! PEACE OUT! I.G. ALLDAY! HAPPY GREEN YEAR BITCHES!",en,[],[],[],0,0,0,[],[],https://twitter.com/Hotspittareal1/status/7251392488,False,,0,,,,,,,,[],,,,
7251392248,7251392248,2009-12-31 18:28:47 EST,2009-12-31,18:28:47,-0500,31145568,wisedecision,Sherman Wise,,"#2010 will be what you make it. God has blessed us all with the tools. What will you do with them? (Wisedecisions, make one)!",en,[],[],[],0,0,0,[],[],https://twitter.com/wisedecision/status/7251392248,False,,0,,,,,,,,[],,,,
7251392155,7251083832,2009-12-31 18:28:47 EST,2009-12-31,18:28:47,-0500,21309782,mandy_lynnd,IamMandy,,@_MAXWELL_ No!! Believe - you blessed ME this year!! Mandy,en,[],[],[],0,0,0,[],[],https://twitter.com/Mandy_lynnD/status/7251392155,False,,0,,,,,,,,[],,,,
7251388691,7251388691,2009-12-31 18:28:39 EST,2009-12-31,18:28:39,-0500,91735017,lovesubmissions,Lana,,Happy new year every1! S novim godom! god bless hope every1 carries out their 2010 resolutions!,en,[],[],[],0,0,0,[],[],https://twitter.com/lovesubmissions/status/7251388691,False,,0,,,,,,,,[],,,,
7251388623,7251388623,2009-12-31 18:28:39 EST,2009-12-31,18:28:39,-0500,14954386,tequila_kitty,TK McKitty,,RT @TormentedOne: For the many sacrifices you make for our families; God Bless you #HERO Happy New Year! #SOT,en,"[{'screen_name': 'tormentedone', 'name': 'alyson', 'id': '366427909'}]",[],[],0,0,0,"['hero', 'sot']",[],https://twitter.com/Tequila_Kitty/status/7251388623,False,,0,,,,,,,,[],,,,
7251388590,7248558260,2009-12-31 18:28:39 EST,2009-12-31,18:28:39,-0500,19491514,blencouragesu,Blen,,"@413phillip just woke up from nap- getting ready 4 Watch Night. May God bless you with a happy, healthy, propserous and blesses 2010! (hug)!",en,[],[],[],0,0,0,[],[],https://twitter.com/BlenCouragesU/status/7251388590,False,,0,,,,,,,,[],,,,
7251387836,7251327593,2009-12-31 18:28:37 EST,2009-12-31,18:28:37,-0500,20477352,jessicanorthey,Jessica Northey-Shaw,,@brenisphere thanks! I am very blessed to have such great and warm companionship! Sissy is the greatest :) xoxxoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaNorthey/status/7251387836,False,,0,,,,,,,,[],,,,
7251383993,7251383993,2009-12-31 18:28:28 EST,2009-12-31,18:28:28,-0500,43196966,arlenysperez,Scarlet,,Im OuT..:D Talk To All In The ''Year 3000'' ...Woops! Haha I Mean In 2010 :) Happy New Year !!! God Bless You all :),en,[],[],[],0,0,0,[],[],https://twitter.com/ArlenysPerez/status/7251383993,False,,0,,,,,,,,[],,,,
7251383264,7251383264,2009-12-31 18:28:27 EST,2009-12-31,18:28:27,-0500,90230712,satriadnugraha,Satria Adi Nugraha,,amiinn happy new year ya na ahahaha @narinaa may Allah bless us always in this new year.amin (:,en,"[{'screen_name': 'narinaa', 'name': 'narina alfreidy', 'id': '166091118'}]",[],[],0,0,0,[],[],https://twitter.com/satriadnugraha/status/7251383264,False,,0,,,,,,,,[],,,,
7251382972,7251382972,2009-12-31 18:28:26 EST,2009-12-31,18:28:26,-0500,31635329,vargasjpablo,Juan Pablo Vargas,,Happy New Year everyone... My best wishes for 2010. Good luck and God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/vargasjpablo/status/7251382972,False,,0,,,,,,,,[],,,,
7251382192,7251382192,2009-12-31 18:28:24 EST,2009-12-31,18:28:24,-0500,29304771,tiaralaniece,Tiara LaNiece (Taj),,RT @KingJames773 @TiaraLaNiece Hey sweetie have a safe and blessed new year!!!! &lt;&lt;YOU TOO :+),en,"[{'screen_name': 'kingjames773', 'name': 'slj', 'id': '106939071'}, {'screen_name': 'tiaralaniece', 'name': 'tiara laniece (taj)', 'id': '29304771'}]",[],[],0,0,0,[],[],https://twitter.com/TiaraLaNiece/status/7251382192,False,,0,,,,,,,,[],,,,
7251379791,7251379791,2009-12-31 18:28:19 EST,2009-12-31,18:28:19,-0500,16610966,wrenagade,Wren Songbird,,Thankful.Blessed. Excited!,en,[],[],[],0,0,0,[],[],https://twitter.com/wrenagade/status/7251379791,False,,0,,,,,,,,[],,,,
7251379462,7251379462,2009-12-31 18:28:18 EST,2009-12-31,18:28:18,-0500,14375899,msk_brown,Kelly B/MASQUE Mag,,"aight yall im gonna start getting dressed, be blessed and see you in the new year!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MsK_Brown/status/7251379462,False,,0,,,,,,,,[],,,,
