id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212149013186658304,1212074893061361664,2019-12-31 18:10:20 EST,2019-12-31,18:10:20,-0500,779402713,humzarehmane,old man humz,,@MohamedWrites *decades are a social construct*  -woke humz,en,[],[],[],0,0,3,[],[],https://twitter.com/HumzaRehmane/status/1212149013186658304,False,,0,,,,,,,,"[{'screen_name': 'MohamedWrites', 'name': 'MM', 'id': '154929954'}]",,,,
1212149001031581697,1212149001031581697,2019-12-31 18:10:17 EST,2019-12-31,18:10:17,-0500,2493639319,masrawani_,🇲🇾 Masrawani,,Nothing beats the feeling when you woke up early for subuh then followed by reading quran. Soo peaceful indeed.,en,[],[],[],0,0,0,[],[],https://twitter.com/masrawani_/status/1212149001031581697,False,,0,,,,,,,,[],,,,
1212148984652992517,1212148984652992517,2019-12-31 18:10:13 EST,2019-12-31,18:10:13,-0500,494638369,mundiorbe,professor oak,,bitch i just woke up from a nap thinking it was 6am,en,[],[],[],1,0,5,[],[],https://twitter.com/mundiorbe/status/1212148984652992517,False,,0,,,,,,,,[],,,,
1212148982979235841,1212148982979235841,2019-12-31 18:10:12 EST,2019-12-31,18:10:12,-0500,1206537263938768901,botscrappie,ScrappieBot,,So i woke up and i thought im hated Apparently not teehee!,en,[],[],[],0,0,0,[],[],https://twitter.com/BotScrappie/status/1212148982979235841,False,,0,,,,,,,,[],,,,
1212148972216668161,1212013823395155969,2019-12-31 18:10:10 EST,2019-12-31,18:10:10,-0500,1097029706019364865,kyuudevil,🔞薛❤️晓⚠️🐑Xue💖Xiao🌟 ⚠️CURSED CONTENTS⚠️,,@RomantichiDarou What time was it when you woke up?  😱,en,[],[],[],1,0,0,[],[],https://twitter.com/KyuuDevil/status/1212148972216668161,False,,0,,,,,,,,"[{'screen_name': 'RomantichiDarou', 'name': 'haru莫莫🌸', 'id': '126772169'}]",,,,
1212148971629621248,1212148971629621248,2019-12-31 18:10:10 EST,2019-12-31,18:10:10,-0500,22135559,joyfc,Joy Frank-Collins,,"Woke and made pancakes, beautified myself, went out to lunch, then a drive along High St., then duckpin bowling. Next @BlueJacketsNHL game. New Year’s Eve? For some of you. But for us, it’s our son’s 16th birthday.",en,"[{'screen_name': 'bluejacketsnhl', 'name': 'columbus blue jackets', 'id': '23783692'}]",[],[],0,0,2,[],[],https://twitter.com/joyfc/status/1212148971629621248,False,,0,,,,,,,,[],,,,
1212148965279518721,1212148965279518721,2019-12-31 18:10:08 EST,2019-12-31,18:10:08,-0500,1089941159777128448,diorww,𝐋𝐚𝐧४ semi ia (studies),,I-I woke up t-to black hair Joshua?  https://t.co/RE5gXS26ix,en,[],[],"['https://pbs.twimg.com/media/ENJrDqwXsAAGMD4.jpg', 'https://pbs.twimg.com/media/ENJrDqxXsAEy-2Y.jpg']",0,1,7,[],[],https://twitter.com/diorww/status/1212148965279518721,False,,1,https://pbs.twimg.com/media/ENJrDqwXsAAGMD4.jpg,,,,,,,[],,,,
1212148922493415425,1212077315942825984,2019-12-31 18:09:58 EST,2019-12-31,18:09:58,-0500,1087146329091072001,bmovies212,"Brent (a.k.a., Captain HungryTired)",,"@TobysMom1015 Last year I parked my car outside my house on new years eve and turned in. When I woke to go to work in the A.M., the rear tire had been knocked inward at an unnatural angle and the car had been pushed against the curb so hard that the hubcaps had fallen off #DontDrinkAndDrive",en,[],[],[],0,0,0,['dontdrinkanddrive'],[],https://twitter.com/BMovies212/status/1212148922493415425,False,,0,,,,,,,,[],,,,
1212148893582016513,1212148893582016513,2019-12-31 18:09:51 EST,2019-12-31,18:09:51,-0500,789395946123571200,evolastraea,Evolfx,,"Happy New Year folks! 🎉🎉🎉 (thanks, louder fireworks woke me up)",en,[],[],[],0,0,1,[],[],https://twitter.com/evolastraea/status/1212148893582016513,False,,0,,,,,,,,[],,,,
1212148880688726019,1212144623344328706,2019-12-31 18:09:48 EST,2019-12-31,18:09:48,-0500,217137535,realjoeyy,the eleventh son,,@TonyBrunoShow Stay woke tony,en,[],[],[],0,0,1,[],[],https://twitter.com/RealJoeyy/status/1212148880688726019,False,,0,,,,,,,,"[{'screen_name': 'TonyBrunoShow', 'name': 'Peoples President Tony Bruno', 'id': '22099513'}]",,,,
1212148865241145350,1212131595324399616,2019-12-31 18:09:44 EST,2019-12-31,18:09:44,-0500,26701378,alecbordelon,Alec Bordelon,,@farrah_yvette I woke up from mine about an hour ago 😂🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/AlecBordelon/status/1212148865241145350,False,,0,,,,,,,,"[{'screen_name': 'farrah_yvette', 'name': 'Farrah Yvette', 'id': '98977401'}]",,,,
1212148860505608192,1212148860505608192,2019-12-31 18:09:43 EST,2019-12-31,18:09:43,-0500,3250758534,nanashimai12,minamoto kiyomaro lovemail,,I woke up w/ lights out and outside still raining since 4 PM yesterday  Happy new year,en,[],[],[],1,0,0,[],[],https://twitter.com/nanashimai12/status/1212148860505608192,False,,0,,,,,,,,[],,,,
1212148854637973505,1212146035704897536,2019-12-31 18:09:42 EST,2019-12-31,18:09:42,-0500,117907865,jrmstrong,Jeni Armstrong,,"@100thmeridian To you, too! No kids here. I just woke up from a nap. We’re supposed to go see a movie but my hip is messed up and not sure I can walk the 5-6 blocks. I might just have another nap instead. :-)",en,[],[],[],1,0,1,[],[],https://twitter.com/jrmstrong/status/1212148854637973505,False,,0,,,,,,,,"[{'screen_name': '100thmeridian', 'name': 'Andrew', 'id': '64226919'}]",,,,
1212148845309759488,1212148845309759488,2019-12-31 18:09:40 EST,2019-12-31,18:09:40,-0500,3999834531,geminiprophett7,Gemini prophett,,U can't run away from Ur destiny  Regardless of how Fast 🏃🏿‍♂️💨 u think  U are  I haven't done anything fashion related since my last photoshoot  A female woke me up Diz morning 2 make…  https://t.co/FSfuaychXw,en,[],['https://www.instagram.com/p/B6wTQghhPUOWctcZFhdQ_3O8Fm8JHYZfOPdFvE0/?igshid=sp7wj07f76jn'],[],0,0,0,[],[],https://twitter.com/Geminiprophett7/status/1212148845309759488,False,,0,,,,,,,,[],,,,
1212148816620720135,1212026477094547457,2019-12-31 18:09:33 EST,2019-12-31,18:09:33,-0500,1184591435603025921,sphaiioiaiia,ki 🦎,,@MAGAforthewin it was what i woke up and saw trending. i’m not saying it’s fact i was just commentating on it but okay LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/sphaIIoIaIia/status/1212148816620720135,False,,0,,,,,,,,"[{'screen_name': 'MAGAfortheWIN', 'name': 'ThatGuy', 'id': '1276687667032461319'}]",,,,
1212148815525900289,1212083302485692421,2019-12-31 18:09:32 EST,2019-12-31,18:09:32,-0500,35289638,gregesq,GregEsq,,"@JHolmsted 1. Golf. It’s going the way of fencing within 25 years.   2. I’m tired of DT. But I’m not tired of the Constitution and it’s working fine while he’s prez.  If you’re running on abolishing parts of it, GFY.   3. The comic book movie genre is played out. Same for woke remakes.",en,[],[],[],1,1,4,[],[],https://twitter.com/GregEsq/status/1212148815525900289,False,,0,,,,,,,,"[{'screen_name': 'JHolmsted', 'name': 'J.R. Holmsted', 'id': '2850249772'}]",,,,
1212148773801123840,1212146634127069184,2019-12-31 18:09:22 EST,2019-12-31,18:09:22,-0500,1062506662962098177,dirkbasura,austerity fist,,@aimeeterese woke twitter taught me all lebanese are one bad tweet away from being in a death squad,en,[],[],[],1,0,1,[],[],https://twitter.com/dirkbasura/status/1212148773801123840,False,,0,,,,,,,,"[{'screen_name': 'aimeeterese', 'name': 'Aimee Terese', 'id': '23292743'}]",,,,
1212148751638220800,1212148751638220800,2019-12-31 18:09:17 EST,2019-12-31,18:09:17,-0500,754594542024691712,ellainemarrie,em,,Was first time wa ko kasugat sa new year :( woke up at 5am na but is a good sleep ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/ellainemarrie/status/1212148751638220800,False,,0,,,,,,,,[],,,,
1212148734538190848,1212148734538190848,2019-12-31 18:09:13 EST,2019-12-31,18:09:13,-0500,514621108,shyanne_duhkota,Chey🖤,,I took a nap and woke up to 40 texts from my friends 🙃,en,[],[],[],1,0,2,[],[],https://twitter.com/ShyAnne_Duhkota/status/1212148734538190848,False,,0,,,,,,,,[],,,,
1212148724165562369,1212148724165562369,2019-12-31 18:09:11 EST,2019-12-31,18:09:11,-0500,1211622915570946050,maraissunsets,vanessa,,I JUST WOKE UP TO SEE BRIAN LIKED MY POST HOLY FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/maraissunsets/status/1212148724165562369,False,,0,,,,,,,,[],,,,
1212148710827683840,1212148710827683840,2019-12-31 18:09:07 EST,2019-12-31,18:09:07,-0500,1101082971677745153,softestlilmutt,new account: @softestlildoggo,,"l woke up 30 mins ago and have already felt with 5 freeloaders, 4 dick pics and a lot of rude people  someone actually buy something before l deactivate lmao",en,[],[],[],1,1,2,[],[],https://twitter.com/softestlilmutt/status/1212148710827683840,False,,0,,,,,,,,[],,,,
1212148701923336193,1211855189856149504,2019-12-31 18:09:05 EST,2019-12-31,18:09:05,-0500,828420906099826688,cryindivaa,𓂀🦋,,@occidentalism_ Her 1992 album slaps but when I hear her actually speak i cringe like you don’t always have to act deep/woke,en,[],[],[],0,0,2,[],[],https://twitter.com/cryindivaa/status/1212148701923336193,False,,0,,,,,,,,[],,,,
1212148686081314816,1212148081191510017,2019-12-31 18:09:02 EST,2019-12-31,18:09:02,-0500,1164833054113714178,skeppyisextra,leela ♡,,"@swttrio im 7 hours in and honestly its pretty good, woke up early, feeling pretty motivated to get shit done. its chill",en,[],[],[],1,0,3,[],[],https://twitter.com/skeppyisextra/status/1212148686081314816,False,,0,,,,,,,,[],,,,
1212148683380318209,1212148683380318209,2019-12-31 18:09:01 EST,2019-12-31,18:09:01,-0500,49159083,itsamyg_,Amy,,I woke up to a good morning text today. Is there hope for the new year? Lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsAmyG_/status/1212148683380318209,False,,0,,,,,,,,[],,,,
1212148681392246784,1212117957465104389,2019-12-31 18:09:00 EST,2019-12-31,18:09:00,-0500,1873590768,sarahbaraboo1,Sarah Janet,,@SeaGoatScreams At only 6 He woke screaming &amp; described the vision to his mom but it wasn’t until the morning that my friend realized the enormity of her son’s dream.  I can’t begin to imagine the immmense wave of human anguish that released as so many people lost lives in such a short time.,en,[],[],[],1,0,1,[],[],https://twitter.com/SarahBaraBoo1/status/1212148681392246784,False,,0,,,,,,,,"[{'screen_name': 'SeaGoatScreams', 'name': 'SeaGoatWhoScreamsPoetry', 'id': '1060371876017430529'}]",,,,
1212148653332123649,1212147502951985153,2019-12-31 18:08:54 EST,2019-12-31,18:08:54,-0500,1009149534667091968,pokemonshadowm,Morgan,,@Macncheesep1z Dangit also to add on to the resolution to get better at spelling And in the one above this i ment work out not woke out *the gif reprisents me right now*  https://t.co/bsK3JgxdXK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJqxXrU8AAep3k.jpg'],1,0,1,[],[],https://twitter.com/pokemonshadowM/status/1212148653332123649,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJqxXrU8AAep3k.jpg,,,,,,,"[{'screen_name': 'Macncheesep1z', 'name': 'MacNcheeseP1z', 'id': '3431968108'}]",,,,
1212148624106369024,1212148624106369024,2019-12-31 18:08:47 EST,2019-12-31,18:08:47,-0500,20865502,ashordekelaita,Ashor DeKelaita,,"It's (almost) 2020, people. Let's check our privilege!   #HappyNewYearsEve #woke  https://t.co/KXriyhHycK",en,[],[],['https://pbs.twimg.com/media/ENJqvuRXYAE_UGs.jpg'],0,1,1,"['happynewyearseve', 'woke']",[],https://twitter.com/AshorDeKelaita/status/1212148624106369024,False,,1,https://pbs.twimg.com/media/ENJqvuRXYAE_UGs.jpg,,,,,,,[],,,,
1212148610919469062,1212008003144232963,2019-12-31 18:08:44 EST,2019-12-31,18:08:44,-0500,18055009,zillablue,Z,,@of_obvious @Oooooo_Donna @thecoolan @Owenamy @LisaTalmadge @PelosiLegatus @BriannaWu @neeratanden @davidsirota Oh and he has convinced a certain segment of the population that Democrats aren’t progressive or liberal. But it’s only those that are recently woke.,en,[],[],[],1,0,0,[],[],https://twitter.com/Zillablue/status/1212148610919469062,False,,0,,,,,,,,"[{'screen_name': 'of_obvious', 'name': 'Berning Flash of Obvious 🦺🌹', 'id': '1105547917153185795'}, {'screen_name': 'Oooooo_Donna', 'name': 'Donna McMahon 🌱🛹☘️', 'id': '58896487'}, {'screen_name': 'thecoolan', 'name': 'Nishat K #2000ChecksNow', 'id': '2760578974'}, {'screen_name': 'Owenamy', 'name': 'Juniper 4 Kamala ⚖️ 😷', 'id': '35956832'}, {'screen_name': 'LisaTalmadge', 'name': '🥁 Lisa Talmadge 🐝', 'id': '466992330'}, {'screen_name': 'BriannaWu', 'name': 'Brianna Wu', 'id': '17264476'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': '125453969'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1212148603776466944,1212087354040688641,2019-12-31 18:08:42 EST,2019-12-31,18:08:42,-0500,338122171,edgarhdz58,edgar hernandez,,@Rakiiiz Am dead. I bearly woke up,en,[],[],[],0,0,1,[],[],https://twitter.com/edgarhdz58/status/1212148603776466944,False,,0,,,,,,,,"[{'screen_name': 'Rakiiiz', 'name': 'rakola 🦷', 'id': '289547984'}]",,,,
1212148589327257601,1212148589327257601,2019-12-31 18:08:38 EST,2019-12-31,18:08:38,-0500,92557660,m_impsw12,Mark,,"Fireworks are so fucking pointless. Woke my son up, set the dog off. Happy new year you Noisy bastards.",en,[],[],[],0,0,1,[],[],https://twitter.com/M_ImpsW12/status/1212148589327257601,False,,0,,,,,,,,[],,,,
1212148589209755649,1212141717845090304,2019-12-31 18:08:38 EST,2019-12-31,18:08:38,-0500,57427436,ayitspedro,pedro,,@LordDKB Stay woke,en,[],[],[],0,0,0,[],[],https://twitter.com/ayitspedro/status/1212148589209755649,False,,0,,,,,,,,"[{'screen_name': 'LordDKB', 'name': 'galaxy brain', 'id': '1075681404'}]",,,,
1212148585929854976,1212148585929854976,2019-12-31 18:08:38 EST,2019-12-31,18:08:38,-0500,868080096564965381,resist_disney,Restore the Republic #SixEpisodeSagaGang,,"Well regardless of what happens just make sure you stay woke. That's not a threat, just advice you'll regret not taking.",en,[],[],[],0,0,1,[],[],https://twitter.com/Resist_Disney/status/1212148585929854976,False,https://twitter.com/elcapitanleics/status/1212092678629924865,0,,,,,,,,[],,,,
1212148537393340422,1212148537393340422,2019-12-31 18:08:26 EST,2019-12-31,18:08:26,-0500,929786374668128256,indworldthinker,Mother-Continent,,Woke Natives must unite the Afrikan Continent with nothing but Raw Truth,en,[],[],[],0,1,4,[],[],https://twitter.com/IndWorldThinker/status/1212148537393340422,False,https://twitter.com/ntsikimazwai/status/1212147080602570752,0,,,,,,,,[],,,,
1212148519034744834,1212148519034744834,2019-12-31 18:08:22 EST,2019-12-31,18:08:22,-0500,1031534927798403072,itaeilie,mio,,note to self: never drink milk tea at night because it makes me woke af,en,[],[],[],0,0,0,[],[],https://twitter.com/itaeilie/status/1212148519034744834,False,,0,,,,,,,,[],,,,
1212148507483803650,1212148062740721665,2019-12-31 18:08:19 EST,2019-12-31,18:08:19,-0500,24262253,chengelis,angelique,,@HammerFox2 I was going to say that! Didn’t you order pizza and didn’t remember getting it and there it was when you woke up!!! 🥳🥳🥳🥳🥳,en,[],[],[],1,0,1,[],[],https://twitter.com/chengelis/status/1212148507483803650,False,,0,,,,,,,,"[{'screen_name': 'HammerFox2', 'name': 'Jennifer Hammond', 'id': '100269373'}]",,,,
1212148507034996743,1212148151504605185,2019-12-31 18:08:19 EST,2019-12-31,18:08:19,-0500,1087892674579972096,elmo_says_yeet,elmo,,@LilNasX you finally woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/elmo_says_yeet/status/1212148507034996743,False,,0,,,,,,,,"[{'screen_name': 'LilNasX', 'name': 'nope', 'id': '754006735468261376'}]",,,,
1212148500609282049,1212146306308804608,2019-12-31 18:08:17 EST,2019-12-31,18:08:17,-0500,2788434214,shorterfilms,Shorterfilms,,@lexluthor__ Can’t choose between  Car hit pole; woke up sideways   Or  Sleep on sidewalk; awake in McDonald’s,en,[],[],[],1,0,0,[],[],https://twitter.com/shorterfilms/status/1212148500609282049,False,,0,,,,,,,,"[{'screen_name': 'lexluthor__', 'name': '🍵', 'id': '245179167'}]",,,,
1212148469508583432,1212148469508583432,2019-12-31 18:08:10 EST,2019-12-31,18:08:10,-0500,25046455,letsplaylucas,🔴 LIVE NOW | LGLegendary | Twitch.Tv,,"So we will resume streams tomorrow! I woke up a little bit late and after asking some of y’all in discord, majority of you seem busy at the moment anyways lol so yeah ayeeeee we will be back, I can try and shiny hunt right now and get this damn Mimikyu.",en,[],[],[],0,0,2,[],[],https://twitter.com/LetsPlayLucas/status/1212148469508583432,False,,0,,,,,,,,[],,,,
1212148462629740544,1212148462629740544,2019-12-31 18:08:08 EST,2019-12-31,18:08:08,-0500,223357058,kukliet,nini⁷,,i just woke up  https://t.co/c6p96tfsd7,en,[],[],[],1,18,142,[],[],https://twitter.com/kukliet/status/1212148462629740544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199319098636681216/pu/img/IpCGrRFCrAiU-ytZ.jpg,,,,,,,[],,,,
1212148458909511680,1212115656864419842,2019-12-31 18:08:07 EST,2019-12-31,18:08:07,-0500,332121022,topteatime,TopTeaTime,,"@jongaunt On Jools tonight I predict much anti-Boris/Brexit, woke diatribe nonsense",en,[],[],[],0,0,1,[],[],https://twitter.com/topteatime/status/1212148458909511680,False,,0,,,,,,,,"[{'screen_name': 'jongaunt', 'name': 'Jon Gaunt', 'id': '187626904'}]",,,,
1212148436063137793,1212148436063137793,2019-12-31 18:08:02 EST,2019-12-31,18:08:02,-0500,346295297,bisonskins,Clark McMillian,,"I was in St. Louis, and this was how I woke up and got out of bed, when I heard @kevinsheehanDC announce on the @team980 app., that Bruce Allen had been fired.",en,"[{'screen_name': 'kevinsheehandc', 'name': 'kevin sheehan', 'id': '49599373'}, {'screen_name': 'team980', 'name': 'the team 980', 'id': '45540582'}]",[],[],1,0,1,[],[],https://twitter.com/bisonskins/status/1212148436063137793,False,https://twitter.com/reesewaters/status/1211712230103961601,0,,,,,,,,[],,,,
1212148423622897674,1212148423622897674,2019-12-31 18:07:59 EST,2019-12-31,18:07:59,-0500,2553372788,desnyyy_,1/1,,"Finally got some sleep in , woke up slobbin😩",en,[],[],[],0,0,0,[],[],https://twitter.com/desnyyy_/status/1212148423622897674,False,,0,,,,,,,,[],,,,
1212148413740937216,1212148413740937216,2019-12-31 18:07:57 EST,2019-12-31,18:07:57,-0500,50504235,yamfei,Yam Fei Lian,,Woke up early by year 2020. Thought of seeing the first sunrise of the year. Ended up with cloudy sky  https://t.co/RMPyX7JApv,en,[],[],"['https://pbs.twimg.com/media/ENJqjfCU8AAxflH.jpg', 'https://pbs.twimg.com/media/ENJqjfAUYAAtKcB.jpg']",0,0,0,[],[],https://twitter.com/yamfei/status/1212148413740937216,False,,1,https://pbs.twimg.com/media/ENJqjfCU8AAxflH.jpg,,,,,,,[],,,,
1212148399518040064,1212148399518040064,2019-12-31 18:07:53 EST,2019-12-31,18:07:53,-0500,271550197,deeskiie_,ChiefDeeskiie,,Most chill my bday has been since like I was 16. Lol a decade  of just crushing cans bottles and going 3-4 days with no sleep ! I just woke up again 🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/Deeskiie_/status/1212148399518040064,False,,0,,,,,,,,[],,,,
